# ZnO10m10BOND_HIP-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,191.654137192258986033
0.150999999999999995,189.418611913016007975
0.151999999999999996,188.252321711426219508
0.152999999999999997,187.323228003307747258
0.153999999999999998,186.303948671233456480
0.154999999999999999,185.117260349950271348
0.156000000000000000,183.792683236577829575
0.157000000000000001,182.390849071849743268
0.158000000000000002,180.967804927829917006
0.159000000000000002,179.561709156264328158
0.160000000000000003,178.191157601837858238
0.161000000000000004,176.858771234144853679
0.162000000000000005,175.556465767619187091
0.163000000000000006,174.270549774403946230
0.164000000000000007,172.985828946951954777
0.165000000000000008,171.688479839134060967
0.166000000000000009,170.367763290530263021
0.167000000000000010,169.016785741257820064
0.168000000000000010,167.632557033930794432
0.169000000000000011,166.215581266625207491
0.170000000000000012,164.769180637364456743
0.171000000000000013,163.298707452611267854
0.172000000000000014,161.810755682513018883
0.173000000000000015,160.312445165927641710
0.174000000000000016,158.810820551629774400
0.175000000000000017,157.312383465370089652
0.176000000000000018,155.822759530929573657
0.177000000000000018,154.346490688414320402
0.178000000000000019,152.886936590334755692
0.179000000000000020,151.446265619852312057
0.180000000000000021,150.025515305791515175
0.181000000000000022,148.624702809671958903
0.182000000000000023,147.242968100391465214
0.183000000000000024,145.878734932606278107
0.184000000000000025,144.529877455695043409
0.185000000000000026,143.193882958899251889
0.186000000000000026,141.868003747156706140
0.187000000000000027,140.549393348651307178
0.188000000000000028,139.235224134664349549
0.189000000000000029,137.922784974541286829
0.190000000000000030,136.609558766178480482
0.191000000000000031,135.293280602571144300
0.192000000000000032,133.971977992936047031
0.193000000000000033,132.643994991407396355
0.194000000000000034,131.308002336171256275
0.195000000000000034,129.962995804016998136
0.196000000000000035,128.608284973197612544
0.197000000000000036,127.243474490761656170
0.198000000000000037,125.868439784414562155
0.199000000000000038,124.483298964549476295
0.200000000000000039,123.088382446426251704
0.201000000000000040,121.684201599039425901
0.202000000000000041,120.271417506276151244
0.203000000000000042,118.850810715062806366
0.204000000000000042,117.423252649570301287
0.205000000000000043,115.989679193541633140
0.206000000000000044,114.551066786252860652
0.207000000000000045,113.108411242168315880
0.208000000000000046,111.662709389753601386
0.209000000000000047,110.214943530254004145
0.210000000000000048,108.766068641173745846
0.211000000000000049,107.317002190045144516
0.212000000000000050,105.868616380037565250
0.213000000000000050,104.421732618156212880
0.214000000000000051,102.977117977351127820
0.215000000000000052,101.535483414016653114
0.216000000000000053,100.097483500439849990
0.217000000000000054,98.663717436209992684
0.218000000000000055,97.234731112053509605
0.219000000000000056,95.811020012783458810
0.220000000000000057,94.393032761975092626
0.221000000000000058,92.981175128698708932
0.222000000000000058,91.575814335367709873
0.223000000000000059,90.177283524873558918
0.224000000000000060,88.785886264146583358
0.225000000000000061,87.401900979706141470
0.226000000000000062,86.025585238317574976
0.227000000000000063,84.657179802339015851
0.228000000000000064,83.296912404545963682
0.229000000000000065,81.945001201071121955
0.230000000000000066,80.601657873541142862
0.231000000000000066,79.267090362513926038
0.232000000000000067,77.941505223952916026
0.233000000000000068,76.625109608754669921
0.234000000000000069,75.318112872349701092
0.235000000000000070,74.020727827199635840
0.236000000000000071,72.733171655708346748
0.237000000000000072,71.455666504747242129
0.238000000000000073,70.188439785761985945
0.239000000000000073,68.931724206383279352
0.240000000000000074,67.685757560694327140
0.241000000000000075,66.450782305919105397
0.242000000000000076,65.227044953363446211
0.243000000000000077,64.014795301056722110
0.244000000000000078,62.814285534779102704
0.245000000000000079,61.625769223087523585
0.246000000000000080,60.449500230638875564
0.247000000000000081,59.285731572605811834
0.248000000000000081,58.134714231342172752
0.249000000000000082,56.996695954726057209
0.250000000000000111,55.871920053825803620
0.251000000000000112,54.760624215734878817
0.252000000000000113,53.663039345629307775
0.253000000000000114,52.579388450347593675
0.254000000000000115,51.509885574087391547
0.255000000000000115,50.454734795181309437
0.256000000000000116,49.414129291361668095
0.257000000000000117,48.388250479462683984
0.258000000000000118,47.377267234146515307
0.259000000000000119,46.381335188977836026
0.260000000000000120,45.400596122014363232
0.261000000000000121,44.435177427029508124
0.262000000000000122,43.485191670534710795
0.263000000000000123,42.550736233922748397
0.264000000000000123,41.631893039305850834
0.265000000000000124,40.728728356969199353
0.266000000000000125,39.841292691798273040
0.267000000000000126,38.969620745561080355
0.268000000000000127,38.113731451528003902
0.269000000000000128,37.273628077590863938
0.270000000000000129,36.449298393787259442
0.271000000000000130,35.640714899945848515
0.272000000000000131,34.847835109035464995
0.273000000000000131,34.070601881719234427
0.274000000000000132,33.308943807581329111
0.275000000000000133,32.562775628501100300
0.276000000000000134,31.831998699693691890
0.277000000000000135,31.116501484013859624
0.278000000000000136,30.416160075223075410
0.279000000000000137,29.730838746048867449
0.280000000000000138,29.060390517014621281
0.281000000000000139,28.404657742181349533
0.282000000000000139,27.763472708122968413
0.283000000000000140,27.136658242643726169
0.284000000000000141,26.524028329943821092
0.285000000000000142,25.925388729139989152
0.286000000000000143,25.340537593252800974
0.287000000000000144,24.769266085978259184
0.288000000000000145,24.211358993765692560
0.289000000000000146,23.666595330928423380
0.290000000000000147,23.134748935711758833
0.291000000000000147,22.615589055439471622
0.292000000000000148,22.108880919048782943
0.293000000000000149,21.614386295507944880
0.294000000000000150,21.131864036786922156
0.295000000000000151,20.661070604220913793
0.296000000000000152,20.201760577267791064
0.297000000000000153,19.753687143814140370
0.298000000000000154,19.316602571328964189
0.299000000000000155,18.890258658301167571
0.300000000000000155,18.474407165524478813
0.301000000000000156,18.068800226913616314
0.302000000000000157,17.673190739645832537
0.303000000000000158,17.287332733525737183
0.304000000000000159,16.910981719565583603
0.305000000000000160,16.543895017860510421
0.306000000000000161,16.185832064917342166
0.307000000000000162,15.836554700667743845
0.308000000000000163,15.495827435461478672
0.309000000000000163,15.163417697393537509
0.310000000000000164,14.839096060370895458
0.311000000000000165,14.522636453370022735
0.312000000000000166,14.213816351376229008
0.313000000000000167,13.912416948530159644
0.314000000000000168,13.618223314036139726
0.315000000000000169,13.331024531411184597
0.316000000000000170,13.050613821673342940
0.317000000000000171,12.776788651084086013
0.318000000000000171,12.509350824070825325
0.319000000000000172,12.248106561963863825
0.320000000000000173,11.992866568187222853
0.321000000000000174,11.743446080544556409
0.322000000000000175,11.499664911240115472
0.323000000000000176,11.261347475271936247
0.324000000000000177,11.028322807828025987
0.325000000000000178,10.800424571309338972
0.326000000000000179,10.577491052592963072
0.327000000000000179,10.359365151138499428
0.328000000000000180,10.145894358527680623
0.329000000000000181,9.936930730013283863
0.330000000000000182,9.732330848638937937
0.331000000000000183,9.531955782475090899
0.332000000000000184,9.335671035500265447
0.333000000000000185,9.143346492639219392
0.334000000000000186,8.954856359451991210
0.335000000000000187,8.770079096949864095
0.336000000000000187,8.588897351995504081
0.337000000000000188,8.411197883726662994
0.338000000000000189,8.236871486423391175
0.339000000000000190,8.065812909220625215
0.340000000000000191,7.897920773049344589
0.341000000000000192,7.733097485170918439
0.342000000000000193,7.571249151651052500
0.343000000000000194,7.412285488101798769
0.344000000000000195,7.256119729002669771
0.345000000000000195,7.102668535893750246
0.346000000000000196,6.951851904717850417
0.347000000000000197,6.803593072571129774
0.348000000000000198,6.657818424106162425
0.349000000000000199,6.514457397815431428
0.350000000000000200,6.373442392408156465
0.351000000000000201,6.234708673478506213
0.352000000000000202,6.098194280649259724
0.353000000000000203,5.963839935361046507
0.354000000000000203,5.831588949464153515
0.355000000000000204,5.701387134757426978
0.356000000000000205,5.573182713606415817
0.357000000000000206,5.446926230761108378
0.358000000000000207,5.322570466483114160
0.359000000000000208,5.200070351080863240
0.360000000000000209,5.079382880941540002
0.361000000000000210,4.960467036139117880
0.362000000000000210,4.843283699688159416
0.363000000000000211,4.727795578505039842
0.364000000000000212,4.613967126129546514
0.365000000000000213,4.501764467252365343
0.366000000000000214,4.391155324086608580
0.367000000000000215,4.282108944614684276
0.368000000000000216,4.174596032735270690
0.369000000000000217,4.068588680329345841
0.370000000000000218,3.964060301258259589
0.371000000000000218,3.860985567301980836
0.372000000000000219,3.759340346040244807
0.373000000000000220,3.659101640675169076
0.374000000000000221,3.560247531789444420
0.375000000000000222,3.462757121030601404
