# ZnO10m10BOND_BSAIV10
# h[nm],U(h)[kJ/mol]
0.149999999999999994,156.287175212038533800
0.150999999999999995,154.538941005188291911
0.151999999999999996,153.302600685560435068
0.152999999999999997,152.106901096125426420
0.153999999999999998,150.801733751036465492
0.154999999999999999,149.381667016845824492
0.156000000000000000,147.892106280551303144
0.157000000000000001,146.383865126665142498
0.158000000000000002,144.894811163038696122
0.159000000000000002,143.445629386499092561
0.160000000000000003,142.042108347628811771
0.161000000000000004,140.679716368421765083
0.162000000000000005,139.348287689393004030
0.163000000000000006,138.035847409817932885
0.164000000000000007,136.731280184295826530
0.165000000000000008,135.425895684141636366
0.166000000000000009,134.114096848250227367
0.167000000000000010,132.793399729453710734
0.168000000000000010,131.464039051115122447
0.169000000000000011,130.128353202558912471
0.170000000000000012,128.790094585380103354
0.171000000000000013,127.453765727378623751
0.172000000000000014,126.124042951458974926
0.173000000000000015,124.805319112659617531
0.174000000000000016,123.501374805052094530
0.175000000000000017,122.215172471486269501
0.176000000000000018,120.948758687893729302
0.177000000000000018,119.703255181436503563
0.178000000000000019,118.478917647881374364
0.179000000000000020,117.275242122229741426
0.180000000000000021,116.091100701999806688
0.181000000000000022,114.924891196935348603
0.182000000000000023,113.774688327472034644
0.183000000000000024,112.638387104961253726
0.184000000000000025,111.513831800277969819
0.185000000000000026,110.398926330653878836
0.186000000000000026,109.291723916655399762
0.187000000000000027,108.190495475111603696
0.188000000000000028,107.093777441153548580
0.189000000000000029,106.000400592323643423
0.190000000000000030,104.909502027808414937
0.191000000000000031,103.820522787010801835
0.192000000000000032,102.733193723566529343
0.193000000000000033,101.647512229471004730
0.194000000000000034,100.563712270054750775
0.195000000000000034,99.482229979130408992
0.196000000000000035,98.403666803853226952
0.197000000000000036,97.328751904152014163
0.198000000000000037,96.258305220301423333
0.199000000000000038,95.193202338069539792
0.200000000000000039,94.134342013725799347
0.201000000000000040,93.082616977619508702
0.202000000000000041,92.038888418972263139
0.203000000000000042,91.003964367811207126
0.204000000000000042,89.978582032835831228
0.205000000000000043,88.963394025513125030
0.206000000000000044,87.958958299033710659
0.207000000000000045,86.965731553609742832
0.208000000000000046,85.984065804285549461
0.209000000000000047,85.014207771176842243
0.210000000000000048,84.056300732052335434
0.211000000000000049,83.110388470725894194
0.212000000000000050,82.176420959305502834
0.213000000000000050,81.254261425631398197
0.214000000000000051,80.343694477149483646
0.215000000000000052,79.444434977180534929
0.216000000000000053,78.556137397480895856
0.217000000000000054,77.678405400810376591
0.218000000000000055,76.810801437813125858
0.219000000000000056,75.952856172978243876
0.220000000000000057,75.104077584057336026
0.221000000000000058,74.263959607534957286
0.222000000000000058,73.431990229159822547
0.223000000000000059,72.607658942883361419
0.224000000000000060,71.790463523631345311
0.225000000000000061,70.979916079077554514
0.226000000000000062,70.175548362972477889
0.227000000000000063,69.376916347652780814
0.228000000000000064,68.583604066200223315
0.229000000000000065,67.795226745450989370
0.230000000000000066,67.011433259822567265
0.231000000000000066,66.231907942878081030
0.232000000000000067,65.456371798859052547
0.233000000000000068,64.684583160251122536
0.234000000000000069,63.916337839976293367
0.235000000000000070,63.151468828191539728
0.236000000000000071,62.389845584074144824
0.237000000000000072,61.631372972539836042
0.238000000000000073,60.875989894704083838
0.239000000000000073,60.123667659192712165
0.240000000000000074,59.374408139244636118
0.241000000000000075,58.628241758036018894
0.242000000000000076,57.885225341881223926
0.243000000000000077,57.145439878013618795
0.244000000000000078,56.408988210590756296
0.245000000000000079,55.675992705462341803
0.246000000000000080,54.946592911141507898
0.247000000000000081,54.220943240368470128
0.248000000000000081,53.499210693690862684
0.249000000000000082,52.781572643633936082
0.250000000000000111,52.068214695317081464
0.251000000000000112,51.359328636811028446
0.252000000000000113,50.655110490131846745
0.253000000000000114,49.955758671542241700
0.254000000000000115,49.261472267783361190
0.255000000000000115,48.572449432988705098
0.256000000000000116,47.888885909338782199
0.257000000000000117,47.210973672993517880
0.258000000000000118,46.538899705486642233
0.259000000000000119,45.872844889573123339
0.260000000000000120,45.212983027480618148
0.261000000000000121,44.559479978621709506
0.262000000000000122,43.912492913061832667
0.263000000000000123,43.272169676405397354
0.264000000000000123,42.638648261243076831
0.265000000000000124,42.012056379892406710
0.266000000000000125,41.392511132849804767
0.267000000000000126,40.780118767145381753
0.268000000000000127,40.174974518644503974
0.269000000000000128,39.577162532263820083
0.270000000000000129,38.986755854054059967
0.271000000000000130,38.403816489142016621
0.272000000000000131,37.828395519612016074
0.273000000000000131,37.260533276534026470
0.274000000000000132,36.700259560508918355
0.275000000000000133,36.147593905291536487
0.276000000000000134,35.602545879266969564
0.277000000000000135,35.065115419788604356
0.278000000000000136,34.535293195633109065
0.279000000000000137,34.013060993085481698
0.280000000000000138,33.498392121432345903
0.281000000000000139,32.991251833908748381
0.282000000000000139,32.491597760414506979
0.283000000000000140,31.999380348583372324
0.284000000000000141,31.514543310053579006
0.285000000000000142,31.037024069048005259
0.286000000000000143,30.566754210625248334
0.287000000000000144,30.103659926208450770
0.288000000000000145,29.647662454234868790
0.289000000000000146,29.198678513996878081
0.290000000000000147,28.756620730960605670
0.291000000000000147,28.321398052055350547
0.292000000000000148,27.892916149620912591
0.293000000000000149,27.471077812884441727
0.294000000000000150,27.055783326010036660
0.295000000000000151,26.646930831925704553
0.296000000000000152,26.244416681282196180
0.297000000000000153,25.848135766037273697
0.298000000000000154,25.457981837286919102
0.299000000000000155,25.073847807082938033
0.300000000000000155,24.695626034084281031
0.301000000000000156,24.323208592987327847
0.302000000000000157,23.956487527768970835
0.303000000000000158,23.595355088856617698
0.304000000000000159,23.239703954410213527
0.305000000000000160,22.889427435965330915
0.306000000000000161,22.544419668741959129
0.307000000000000162,22.204575786972675644
0.308000000000000163,21.869792084646050512
0.309000000000000163,21.539966162097378799
0.310000000000000164,21.214997058908728889
0.311000000000000165,20.894785373605749612
0.312000000000000166,20.579233370658361224
0.313000000000000167,20.268245075308062297
0.314000000000000168,19.961726356756049228
0.315000000000000169,19.659585000253713361
0.316000000000000170,19.361730768641404410
0.317000000000000171,19.068075453882151749
0.318000000000000171,18.778532919135507484
0.319000000000000172,18.493019131912035391
0.320000000000000173,18.211452188842745414
0.321000000000000174,17.933752332589129708
0.322000000000000175,17.659841961409270539
0.323000000000000176,17.389645631883659860
0.324000000000000177,17.123090055291541489
0.325000000000000178,16.860104088114400867
0.326000000000000179,16.600618717128092783
0.327000000000000179,16.344567039529501074
0.328000000000000180,16.091884238527249806
0.329000000000000181,15.842507554809065695
0.330000000000000182,15.596376254281395290
0.331000000000000183,15.353431592459397592
0.332000000000000184,15.113616775868138120
0.333000000000000185,14.876876920798281390
0.334000000000000186,14.643159009742166887
0.335000000000000187,14.412411845818965617
0.336000000000000187,14.184586005480557702
0.337000000000000188,13.959633789773144841
0.338000000000000189,13.737509174412997126
0.339000000000000190,13.518167758918824717
0.340000000000000191,13.301566715027565380
0.341000000000000192,13.087664734605359840
0.342000000000000193,12.876421977250274153
0.343000000000000194,12.667800017769591747
0.344000000000000195,12.461761793700656398
0.345000000000000195,12.258271553030475332
0.346000000000000196,12.057294802257517929
0.347000000000000197,11.858798254926046667
0.348000000000000198,11.662749780752289297
0.349000000000000199,11.469118355450415692
0.350000000000000200,11.277874011355617512
0.351000000000000201,11.088987788931785161
0.352000000000000202,10.902431689241435464
0.353000000000000203,10.718178627446876661
0.354000000000000203,10.536202387402566316
0.355000000000000204,10.356477577391212108
0.356000000000000205,10.178979587048083033
0.357000000000000206,10.003684545511015713
0.358000000000000207,9.830569280827280210
0.359000000000000208,9.659611280641808406
0.360000000000000209,9.490788654185722706
0.361000000000000210,9.324080095578825222
0.362000000000000210,9.159464848454414110
0.363000000000000211,8.996922671910489555
0.364000000000000212,8.836433807786917782
0.365000000000000213,8.677978949264341324
0.366000000000000214,8.521539210776987616
0.367000000000000215,8.367096099228280792
0.368000000000000216,8.214631486495029833
0.369000000000000217,8.064127583203600125
0.370000000000000218,7.915566913758627088
0.371000000000000218,7.768932292603061285
0.372000000000000219,7.624206801686037593
0.373000000000000220,7.481373769113562666
0.374000000000000221,7.340416748955474802
0.375000000000000222,7.201319502180892229
0.376000000000000223,7.064065978692911862
0.377000000000000224,6.928640300432928889
0.378000000000000225,6.795026745523661482
0.379000000000000226,6.663209733419721559
0.380000000000000226,6.533173811033707423
0.381000000000000227,6.404903639805866078
0.382000000000000228,6.278383983684760139
0.383000000000000229,6.153599697986502193
0.384000000000000230,6.030535719099981762
0.385000000000000231,5.909177055005603307
0.386000000000000232,5.789508776575321924
0.387000000000000233,5.671516009621737631
0.388000000000000234,5.555183927664718802
0.389000000000000234,5.440497745384051953
0.390000000000000235,5.327442712727197716
0.391000000000000236,5.216004109641795949
0.392000000000000237,5.106167241402935097
0.393000000000000238,4.997917434505919410
0.394000000000000239,4.891240033095814788
0.395000000000000240,4.786120395905713920
0.396000000000000241,4.682543893676329283
0.397000000000000242,4.580495907030259772
0.398000000000000242,4.479961824774895796
0.399000000000000243,4.380927042608855793
0.400000000000000244,4.283376962207274374
0.401000000000000245,4.187296990662320084
0.402000000000000246,4.092672540256057978
0.403000000000000247,3.999489028543148805
0.404000000000000248,3.907731878722228824
0.405000000000000249,3.817386520275112272
0.406000000000000250,3.728438389853969248
0.407000000000000250,3.640872932397237527
0.408000000000000251,3.554675602455894534
0.409000000000000252,3.469831865712420527
0.410000000000000253,3.386327200675414595
0.411000000000000254,3.304147100533737724
0.412000000000000255,3.223277075154659777
0.413000000000000256,3.143702653211041032
0.414000000000000257,3.065409384423639416
0.415000000000000258,2.988382841904840159
0.416000000000000258,2.912608624591203732
0.417000000000000259,2.838072359752454865
0.418000000000000260,2.764759705565553727
0.419000000000000261,2.692656353742677311
0.420000000000000262,2.621748032203005785
0.421000000000000263,2.552020507778264502
0.422000000000000264,2.483459588943023100
0.423000000000000265,2.416051128560883221
0.424000000000000266,2.349781026638447123
0.425000000000000266,2.284635233079460370
0.426000000000000267,2.220599750431801578
0.427000000000000268,2.157660636620737371
0.428000000000000269,2.095804007662120938
0.429000000000000270,2.035016040349703736
0.430000000000000271,1.975282974911195977
0.431000000000000272,1.916591117627993057
0.432000000000000273,1.858926843414060670
0.433000000000000274,1.802276598349629833
0.434000000000000274,1.746626902165854034
0.435000000000000275,1.691964350676889994
0.436000000000000276,1.638275618156152635
0.437000000000000277,1.585547459653802393
0.438000000000000278,1.533766713252923797
0.439000000000000279,1.482920302261941270
0.440000000000000280,1.432995237341299744
0.441000000000000281,1.383978618562560881
0.442000000000000282,1.335857637398269571
0.443000000000000282,1.288619578641397201
0.444000000000000283,1.242251822253046312
0.445000000000000284,1.196741845137671234
0.446000000000000285,1.152077222844969162
0.447000000000000286,1.108245631197907644
0.448000000000000287,1.065234847846597166
0.449000000000000288,1.023032753747680434
0.450000000000000289,0.981627334569296073
0.451000000000000290,0.941006682021626517
0.452000000000000290,0.901158995113240047
0.453000000000000291,0.862072581333662824
0.454000000000000292,0.823735857762538992
0.455000000000000293,0.786137352105997333
0.456000000000000294,0.749265703660915161
0.457000000000000295,0.713109664207757232
0.458000000000000296,0.677658098832969680
0.459000000000000297,0.642899986681727320
0.460000000000000298,0.608824421642125357
0.461000000000000298,0.575420612961824007
0.462000000000000299,0.542677885798315884
0.463000000000000300,0.510585681703989325
0.464000000000000301,0.479133559047172697
0.465000000000000302,0.448311193370512118
0.466000000000000303,0.418108377687956279
0.467000000000000304,0.388515022721640513
0.468000000000000305,0.359521157080190057
0.469000000000000306,0.331116927379714654
0.470000000000000306,0.303292598308953054
0.471000000000000307,0.276038552640082480
0.472000000000000308,0.249345291186574336
0.473000000000000309,0.223203432709564276
0.474000000000000310,0.197603713774292089
0.475000000000000311,0.172536988558012805
0.476000000000000312,0.147994228610934586
0.477000000000000313,0.123966522571571897
0.478000000000000314,0.100445075838151876
0.479000000000000314,0.077421210197379547
0.480000000000000315,0.054886363412174788
0.481000000000000316,0.032832088769751480
0.482000000000000317,0.011250054591562541
0.483000000000000318,-0.009867956293520797
0.484000000000000319,-0.030530047111318258
0.485000000000000320,-0.050744207738310634
0.486000000000000321,-0.070518315330162201
0.487000000000000322,-0.089860134981349038
0.488000000000000322,-0.108777320414500125
0.489000000000000323,-0.127277414698254265
0.490000000000000324,-0.145367850992174530
0.491000000000000325,-0.163055953317489288
0.492000000000000326,-0.180348937352392602
0.493000000000000327,-0.197253911250653946
0.494000000000000328,-0.213777876482281914
0.495000000000000329,-0.229927728695101224
