# ZnO10m10BOND_BSAI27
# h[nm],U(h)[kJ/mol]
0.149999999999999994,179.708498321314891655
0.150999999999999995,178.299276602647040590
0.151999999999999996,176.779954786266870315
0.152999999999999997,175.183920369630186542
0.153999999999999998,173.542280250972453359
0.154999999999999999,171.880888564402710017
0.156000000000000000,170.219102966799113119
0.157000000000000001,168.569790292318970160
0.158000000000000002,166.940114758003261386
0.159000000000000002,165.332723210643507628
0.160000000000000003,163.747043096682546093
0.161000000000000004,162.180504770607001319
0.162000000000000005,160.629579428889002202
0.163000000000000006,159.090584289637604343
0.164000000000000007,157.560248667048796278
0.165000000000000008,156.036061186774020371
0.166000000000000009,154.516432970625487542
0.167000000000000010,153.000717463785917971
0.168000000000000010,151.489127504097808696
0.169000000000000011,149.982586496637907203
0.170000000000000012,148.482544859323809305
0.171000000000000013,146.990786460418860315
0.172000000000000014,145.509243389198417162
0.173000000000000015,144.039831587089963705
0.174000000000000016,142.584314886712434145
0.175000000000000017,141.144200964616629790
0.176000000000000018,139.720669604541228637
0.177000000000000018,138.314531417872160546
0.178000000000000019,136.926213665633696337
0.179000000000000020,135.555768945086271060
0.180000000000000021,134.202902116313595116
0.181000000000000022,132.867010830823005563
0.182000000000000023,131.547235279512648276
0.183000000000000024,130.242513211654483030
0.184000000000000025,128.951636816507374306
0.185000000000000026,127.673308647108768810
0.186000000000000026,126.406194358110184339
0.187000000000000027,125.148970594860429628
0.188000000000000028,123.900366888163972590
0.189000000000000029,122.659200865421695426
0.190000000000000030,121.424406477873546351
0.191000000000000031,120.195055264009596385
0.192000000000000032,118.970370923090996484
0.193000000000000033,117.749737664758598044
0.194000000000000034,116.532702937106094510
0.195000000000000034,115.318975223372447658
0.196000000000000035,114.108417643898476967
0.197000000000000036,112.901038112399277225
0.198000000000000037,111.696976780768181925
0.199000000000000038,110.496491470802922663
0.200000000000000039,109.299941740028685899
0.201000000000000040,108.107772167038277189
0.202000000000000041,106.920495373617853829
0.203000000000000042,105.738675229805423328
0.204000000000000042,104.562910616706176370
0.205000000000000043,103.393820052543986776
0.206000000000000044,102.232027421696585634
0.207000000000000045,101.078148985528869730
0.208000000000000046,99.932781798488150571
0.209000000000000047,98.796493603613313894
0.210000000000000048,97.669814238526242889
0.211000000000000049,96.553228546095638762
0.212000000000000050,95.447170753090716744
0.213000000000000050,94.352020254972089219
0.214000000000000051,93.268098725085621936
0.215000000000000052,92.195668451476052496
0.216000000000000053,91.134931793830759261
0.217000000000000054,90.086031646186427224
0.218000000000000055,89.049052787489614502
0.219000000000000056,88.024024001403020634
0.220000000000000057,87.010920848434039954
0.221000000000000058,86.009668977102933241
0.222000000000000058,85.020147866062572461
0.223000000000000059,84.042194895483447681
0.224000000000000060,83.075609653297732393
0.225000000000000061,82.120158389782602626
0.226000000000000062,81.175578542206977772
0.227000000000000063,80.241583259664054140
0.228000000000000064,79.317865866586814150
0.229000000000000065,78.404104211653788070
0.230000000000000066,77.499964856718321471
0.231000000000000066,76.605107067949660404
0.232000000000000067,75.719186578484453776
0.233000000000000068,74.841859098507072190
0.234000000000000069,73.972783554772107095
0.235000000000000070,73.111625047133770749
0.236000000000000071,72.258057514651369502
0.237000000000000072,71.411766108296646394
0.238000000000000073,70.572449271217536193
0.239000000000000073,69.739820530924973241
0.240000000000000074,68.913610010693460595
0.241000000000000075,68.093565669930129047
0.242000000000000076,67.279454285300545280
0.243000000000000077,66.471062186032881414
0.244000000000000078,65.668195758094640269
0.245000000000000079,64.870681732874018621
0.246000000000000080,64.078367276640349814
0.247000000000000081,63.291119897433794961
0.248000000000000081,62.508827186175473400
0.249000000000000082,61.731396408727370329
0.250000000000000111,60.958753965390506835
0.251000000000000112,60.190844733941410993
0.252000000000000113,59.427631311789902213
0.253000000000000114,58.669093172223639954
0.254000000000000115,57.915225749002601674
0.255000000000000115,57.166039462800597448
0.256000000000000116,56.421558702178018052
0.257000000000000117,55.681820770924147723
0.258000000000000118,54.946874812742258598
0.259000000000000119,54.216780723378029450
0.260000000000000120,53.491608059421785981
0.261000000000000121,52.771434952155821918
0.262000000000000122,52.056347033976877015
0.263000000000000123,51.346436384108287143
0.264000000000000123,50.641800499529495028
0.265000000000000124,49.942541296296695918
0.266000000000000125,49.248764145713266771
0.267000000000000126,48.560576949130584978
0.268000000000000127,47.878089254522805618
0.269000000000000128,47.201411417385045866
0.270000000000000129,46.530653807950606904
0.271000000000000130,45.865926066212217904
0.272000000000000131,45.207336405762987397
0.273000000000000131,44.554990967043913486
0.274000000000000132,43.908993220196350649
0.275000000000000133,43.269443417366957760
0.276000000000000134,42.636438093999238674
0.277000000000000135,42.010069618368277133
0.278000000000000136,41.390425788369164195
0.279000000000000137,40.777589474357689880
0.280000000000000138,40.171638306658522310
0.281000000000000139,39.572644406199884770
0.282000000000000139,38.980674156605402914
0.283000000000000140,38.395788015967688978
0.284000000000000141,37.818040366445416112
0.285000000000000142,37.247479399762880803
0.286000000000000143,36.684147036646592710
0.287000000000000144,36.128078878206693503
0.288000000000000145,35.579304187258273373
0.289000000000000146,35.037845897580226051
0.290000000000000147,34.503720649122286090
0.291000000000000147,33.976938847196542781
0.292000000000000148,33.457504743722886076
0.293000000000000149,32.945416538641708826
0.294000000000000150,32.440666499655314681
0.295000000000000151,31.943241098516381271
0.296000000000000152,31.453121162141666645
0.297000000000000153,30.970282036894666078
0.298000000000000154,30.494693764448449258
0.299000000000000155,30.026321267711107765
0.300000000000000155,29.565124545368341558
0.301000000000000156,29.111058873671986191
0.302000000000000157,28.664075014176802370
0.303000000000000158,28.224119426203412075
0.304000000000000159,27.791134482878455003
0.305000000000000160,27.365058689677265846
0.306000000000000161,26.945826904466279927
0.307000000000000162,26.533370558113631432
0.308000000000000163,26.127617874805700637
0.309000000000000163,25.728494091274928479
0.310000000000000164,25.335921674209661347
0.311000000000000165,24.949820535179998870
0.312000000000000166,24.570108242474606897
0.313000000000000167,24.196700229301839613
0.314000000000000168,23.829509997864668946
0.315000000000000169,23.468449318872153242
0.316000000000000170,23.113428426101069846
0.317000000000000171,22.764356205669635358
0.318000000000000171,22.421140379730921666
0.319000000000000172,22.083687684336354096
0.320000000000000173,21.751904041260498701
0.321000000000000174,21.425694723616338422
0.322000000000000175,21.104964515125473667
0.323000000000000176,20.789617862941319970
0.324000000000000177,20.479559023953690655
0.325000000000000178,20.174692204532231443
0.326000000000000179,19.874921693692009228
0.327000000000000179,19.580151989689397851
0.328000000000000180,19.290287920078156958
0.329000000000000181,19.005234755276262604
0.330000000000000182,18.724898315712362518
0.331000000000000183,18.449185072637408922
0.332000000000000184,18.178002242702024915
0.333000000000000185,17.911257876413859691
0.334000000000000186,17.648860940600549441
0.335000000000000187,17.390721395015027895
0.336000000000000187,17.136750263228400115
0.337000000000000188,16.886859697964315075
0.338000000000000189,16.640963041034510184
0.339000000000000190,16.398974878041620684
0.340000000000000191,16.160811088019414683
0.341000000000000192,15.926388888184551007
0.342000000000000193,15.695626873976275206
0.343000000000000194,15.468445054562788954
0.344000000000000195,15.244764883994022853
0.345000000000000195,15.024509288180656341
0.346000000000000196,14.807602687879594328
0.347000000000000197,14.593971017864939554
0.348000000000000198,14.383541742462188751
0.349000000000000199,14.176243867621796113
0.350000000000000200,13.972007949705812280
0.351000000000000201,13.770766101158809391
0.352000000000000202,13.572451993231251066
0.353000000000000203,13.377000855920323730
0.354000000000000203,13.184349475289426579
0.355000000000000204,12.994436188324211656
0.356000000000000205,12.807200875478610413
0.357000000000000206,12.622584951060328962
0.358000000000000207,12.440531351601118004
0.359000000000000208,12.260984522352638137
0.360000000000000209,12.083890402044008994
0.361000000000000210,11.909196406033084159
0.362000000000000210,11.736851407978297956
0.363000000000000211,11.566805720153741532
0.364000000000000212,11.399011072525283339
0.365000000000000213,11.233420590700811559
0.366000000000000214,11.069988772863302628
0.367000000000000215,10.908671465790614974
0.368000000000000216,10.749425840061373805
0.369000000000000217,10.592210364541982059
0.370000000000000218,10.436984780245150972
0.371000000000000218,10.283710073646167515
0.372000000000000219,10.132348449538749691
0.373000000000000220,9.982863303508057840
0.374000000000000221,9.835219194094609207
0.375000000000000222,9.689381814718718289
0.376000000000000223,9.545317965430871965
0.377000000000000224,9.402995524550329165
0.378000000000000225,9.262383420249914678
0.379000000000000226,9.123451602141889438
0.380000000000000226,8.986171012915907141
0.381000000000000227,8.850513560077136077
0.382000000000000228,8.716452087829093642
0.383000000000000229,8.583960349142813584
0.384000000000000230,8.453012978050859161
0.385000000000000231,8.323585462201844365
0.386000000000000232,8.195654115708535414
0.387000000000000233,8.069196052319497880
0.388000000000000234,7.944189158942331019
0.389000000000000234,7.820612069543557254
0.390000000000000235,7.698444139448204382
0.391000000000000236,7.577665420059824797
0.392000000000000237,7.458256634019551079
0.393000000000000238,7.340199150820824414
0.394000000000000239,7.223474962894485429
0.395000000000000240,7.108066662177085604
0.396000000000000241,6.993957417173592539
0.397000000000000242,6.881130950524034340
0.398000000000000242,6.769571517081985235
0.399000000000000243,6.659263882511522681
0.400000000000000244,6.550193302407711471
0.401000000000000245,6.442345501944434893
0.402000000000000246,6.335706656052463082
0.403000000000000247,6.230263370128872324
0.404000000000000248,6.126002661278556971
0.405000000000000249,6.022911940087127824
0.406000000000000250,5.920978992923772388
0.407000000000000250,5.820191964771646909
0.408000000000000251,5.720539342582656950
0.409000000000000252,5.622009939152817104
0.410000000000000253,5.524592877513375910
0.411000000000000254,5.428277575832716195
0.412000000000000255,5.333053732823121784
0.413000000000000256,5.238911313645957080
0.414000000000000257,5.145840536308705637
0.415000000000000258,5.053831858546241840
0.416000000000000258,4.962875965179073923
0.417000000000000259,4.872963755940174835
0.418000000000000260,4.784086333762339827
0.419000000000000261,4.696234993517238721
0.420000000000000262,4.609401211197526216
0.421000000000000263,4.523576633532671920
0.422000000000000264,4.438753068029507531
0.423000000000000265,4.354922473427893514
0.424000000000000266,4.272076950562018638
0.425000000000000266,4.190208733617758696
0.426000000000000267,4.109310181776254289
0.427000000000000268,4.029373771234038948
0.428000000000000269,3.950392087589868595
0.429000000000000270,3.872357818588421985
0.430000000000000271,3.795263747211125693
0.431000000000000272,3.719102745104206242
0.432000000000000273,3.643867766334342839
0.433000000000000274,3.569551841462150321
0.434000000000000274,3.496148071923850686
0.435000000000000275,3.423649624711667450
0.436000000000000276,3.352049727343414443
0.437000000000000277,3.281341663111927431
0.438000000000000278,3.211518766605170327
0.439000000000000279,3.142574419487802917
0.440000000000000280,3.074502046535276811
0.441000000000000281,3.007295111911630237
0.442000000000000282,2.940947115682155832
0.443000000000000282,2.875451590552559722
0.444000000000000283,2.810802098826010287
0.445000000000000284,2.746992229569996891
