# ZnO10m10BOND_SULFANE-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,71.744651909147833635
0.150999999999999995,70.987297996856554505
0.151999999999999996,70.170762879803589840
0.152999999999999997,69.303357991458526044
0.153999999999999998,68.396336674963592372
0.154999999999999999,67.462304459620327179
0.156000000000000000,66.513571348739759515
0.157000000000000001,65.560913571717946979
0.158000000000000002,64.612860731119411639
0.159000000000000002,63.675454947188448784
0.160000000000000003,62.752363165269422041
0.161000000000000004,61.845213868866267148
0.162000000000000005,60.954046029271218288
0.163000000000000006,60.077784552543654684
0.164000000000000007,59.214683771936599044
0.165000000000000008,58.362704348323248382
0.166000000000000009,57.519807660513322389
0.167000000000000010,56.684165253007485319
0.168000000000000010,55.854289755400756690
0.169000000000000011,55.029098779720584389
0.170000000000000012,54.207925565256175560
0.171000000000000013,53.390490414941176311
0.172000000000000014,52.576845953164514924
0.173000000000000015,51.767307479701308637
0.174000000000000016,50.962377603468418386
0.175000000000000017,50.162672195857979318
0.176000000000000018,49.368852690367099001
0.177000000000000018,48.581567980810731910
0.178000000000000019,47.801407686230817262
0.179000000000000020,47.028867369136548859
0.180000000000000021,46.264325401563908713
0.181000000000000022,45.508030541693429427
0.182000000000000023,44.760098875468273150
0.183000000000000024,44.020518553161942066
0.184000000000000025,43.289160671374474987
0.185000000000000026,42.565794680785991488
0.186000000000000026,41.850106807772512241
0.187000000000000027,41.141720137130050716
0.188000000000000028,40.440215191952653129
0.189000000000000029,39.745150048065426063
0.190000000000000030,39.056079221344191410
0.191000000000000031,38.372570757380508155
0.192000000000000032,37.694221127901947455
0.193000000000000033,37.020667693228546113
0.194000000000000034,36.351598622879315315
0.195000000000000034,35.686760276767131472
0.196000000000000035,35.025962137869541380
0.197000000000000036,34.369079455233787712
0.198000000000000037,33.716053805563845458
0.199000000000000038,33.066891814625932966
0.200000000000000039,32.421662298596430674
0.201000000000000040,31.780492092552918848
0.202000000000000041,31.143560830771924941
0.203000000000000042,30.511094933385056294
0.204000000000000042,29.883361038100510143
0.205000000000000043,29.260659095750696679
0.206000000000000044,28.643315325782815250
0.207000000000000045,28.031675203660199713
0.208000000000000046,27.426096627467224209
0.209000000000000047,26.826943386603478103
0.210000000000000048,26.234579031928234372
0.211000000000000049,25.649361224542225557
0.212000000000000050,25.071636619897653020
0.213000000000000050,24.501736325331883393
0.214000000000000051,23.939971952543963596
0.215000000000000052,23.386632272024023393
0.216000000000000053,22.841980463986029548
0.217000000000000054,22.306251949877655250
0.218000000000000055,21.779652779946029995
0.219000000000000056,21.262358545496937268
0.220000000000000057,20.754513779249094796
0.221000000000000058,20.256231803403544234
0.222000000000000058,19.767594982554641092
0.223000000000000059,19.288655337209672069
0.224000000000000060,18.819435473299428452
0.225000000000000061,18.359929783505783973
0.226000000000000062,17.910105877364269844
