# ZnO10m10BOND_GLNSCA-JS
# h[nm],U(h)[kJ/mol]
0.149999999999999994,151.597520714579417245
0.150999999999999995,149.752590154578626880
0.151999999999999996,148.097487536110207884
0.152999999999999997,146.491698530894836949
0.153999999999999998,144.877962162156251225
0.154999999999999999,143.242259974769893915
0.156000000000000000,141.590147622698623309
0.157000000000000001,139.933552264332718096
0.158000000000000002,138.284069662256712263
0.159000000000000002,136.650132485188834153
0.160000000000000003,135.036346851667474311
0.161000000000000004,133.443925747459246622
0.162000000000000005,131.871571787802253084
0.163000000000000006,130.316440364613498559
0.164000000000000007,128.774992474374897711
0.165000000000000008,127.243656540638198749
0.166000000000000009,125.719282993637804680
0.167000000000000010,124.199410090174481525
0.168000000000000010,122.682375376269234835
0.169000000000000011,121.167311730139246606
0.170000000000000012,119.654065009389000807
0.171000000000000013,118.143065164763584107
0.172000000000000014,116.635176277893833685
0.173000000000000015,115.131544525246383159
0.174000000000000016,113.633457219132111504
0.175000000000000017,112.142221135060395909
0.176000000000000018,110.659064392315485748
0.177000000000000018,109.185063173494171451
0.178000000000000019,107.721092443124049964
0.179000000000000020,106.267798420001710724
0.180000000000000021,104.825589731346241251
0.181000000000000022,103.394643796035012429
0.182000000000000023,101.974924931140691342
0.183000000000000024,100.566210851049191888
0.184000000000000025,99.168124550594370703
0.185000000000000026,97.780168969344970265
0.186000000000000026,96.401762275369208055
0.187000000000000027,95.032272048613720017
0.188000000000000028,93.671047062448181464
0.189000000000000029,92.317445741588443298
0.190000000000000030,90.970860706871064849
0.191000000000000031,89.630739098593181780
0.192000000000000032,88.296598600376810850
0.193000000000000033,86.968039267281397997
0.194000000000000034,85.644751399309981821
0.195000000000000034,84.326519799574654712
0.196000000000000035,83.013224820659132774
0.197000000000000036,81.704840638618918547
0.198000000000000037,80.401431206839333754
0.199000000000000038,79.103144336478635523
0.200000000000000039,77.810204330813704132
0.201000000000000040,76.522903571279442758
0.202000000000000041,75.241593416611806333
0.203000000000000042,73.966674735981939648
0.204000000000000042,72.698588354561891833
0.205000000000000043,71.437805647356384497
0.206000000000000044,70.184819475721425874
0.207000000000000045,68.940135621780626707
0.208000000000000046,67.704264839650051044
0.209000000000000047,66.477715609446974554
0.210000000000000048,65.260987650743373933
0.211000000000000049,64.054566226520506689
0.212000000000000050,62.858917246743985174
0.213000000000000050,61.674483162282129456
0.214000000000000051,60.501679624819317382
0.215000000000000052,59.340892876427176361
0.216000000000000053,58.192477823259125103
0.217000000000000054,57.056756741135508548
0.218000000000000055,55.934018556283220391
0.219000000000000056,54.824518641892737492
0.220000000000000057,53.728479070168262410
0.221000000000000058,52.646089259915569869
0.222000000000000058,51.577506961180631606
0.223000000000000059,50.522859520806328248
0.224000000000000060,49.482245375806108711
0.225000000000000061,48.455735724989011715
0.226000000000000062,47.443376333152365021
0.227000000000000063,46.445189426253861598
0.228000000000000064,45.461175640171688883
0.229000000000000065,44.491315989860630964
0.230000000000000066,43.535573829842050486
0.231000000000000066,42.593896780959042303
0.232000000000000067,41.666218602139345251
0.233000000000000068,40.752460989500107758
0.234000000000000069,39.852535288473987407
0.235000000000000070,38.966344107720217949
0.236000000000000071,38.093782826396427765
0.237000000000000072,37.234740988903055836
0.238000000000000073,36.389103583478309645
0.239000000000000073,35.556752203021630976
0.240000000000000074,34.737566088265673159
0.241000000000000075,33.931423054919704896
0.242000000000000076,33.138200307678566503
0.243000000000000077,32.357775145050666765
0.244000000000000078,31.590025559821633294
0.245000000000000079,30.834830740653018211
0.246000000000000080,30.092071480836814601
0.247000000000000081,29.361630500599943616
0.248000000000000081,28.643392689597806822
0.249000000000000082,27.937245276366382996
0.250000000000000111,27.243077931531864522
0.251000000000000112,26.560782811522052782
0.252000000000000113,25.890254549393453942
0.253000000000000114,25.231390199200383506
0.254000000000000115,24.584089140090014780
0.255000000000000115,23.948252946028468102
0.256000000000000116,23.323785226750469946
0.257000000000000117,22.710591445189859172
0.258000000000000118,22.108578716297653699
0.259000000000000119,21.517655591792429703
0.260000000000000120,20.937731835022248106
0.261000000000000121,20.368718189752012648
0.262000000000000122,19.810526146328932384
0.263000000000000123,19.263067708325454674
0.264000000000000123,18.726255162416059363
0.265000000000000124,18.200000853914367838
0.266000000000000125,17.684216970081749309
0.267000000000000126,17.178815333019404221
0.268000000000000127,16.683707203673350250
0.269000000000000128,16.198803098218110819
0.270000000000000129,15.724012617838372563
0.271000000000000130,15.259244292699971624
0.272000000000000131,14.804405440692624651
0.273000000000000131,14.359402041335030731
0.274000000000000132,13.924138625059564234
0.275000000000000133,13.498518177937096851
0.276000000000000134,13.082442061762199259
0.277000000000000135,12.675809949295551604
0.278000000000000136,12.278519774350273863
0.279000000000000137,11.890467696314402701
0.280000000000000138,11.511548078620450042
0.281000000000000139,11.141653480603277870
0.282000000000000139,10.780674662130792285
0.283000000000000140,10.428500600344948523
0.284000000000000141,10.085018517814157590
0.285000000000000142,9.750113921370594738
0.286000000000000143,9.423670650886528222
0.287000000000000144,9.105570937232482009
0.288000000000000145,8.795695468654381344
0.289000000000000146,8.493923464808991852
0.290000000000000147,8.200132757702208508
0.291000000000000147,7.914199878787198550
0.292000000000000148,7.636000151493645305
0.293000000000000149,7.365407788479211959
0.294000000000000150,7.102295992915671263
0.295000000000000151,6.846537063147016156
0.296000000000000152,6.598002500083344657
0.297000000000000153,6.356563116722883322
0.298000000000000154,6.122089149223919335
0.299000000000000155,5.894450368979320842
0.300000000000000155,5.673516195177470856
0.301000000000000156,5.459155807365430491
0.302000000000000157,5.251238257561622547
0.303000000000000158,5.049632581497577100
0.304000000000000159,4.854207908599386556
0.305000000000000160,4.664833570350952918
0.306000000000000161,4.481379206711269880
0.307000000000000162,4.303714870287826955
0.308000000000000163,4.131711127997242272
0.309000000000000163,3.965239159972011151
0.310000000000000164,3.804170855499230619
0.311000000000000165,3.648378905803199679
0.312000000000000166,3.497736893508325728
0.313000000000000167,3.352119378642532954
0.314000000000000168,3.211401981063748856
0.315000000000000169,3.075461459213320481
0.316000000000000170,2.944175785120044964
0.317000000000000171,2.817424215597688075
0.318000000000000171,2.695087359596212373
0.319000000000000172,2.577047241683521950
0.320000000000000173,2.463187361649848306
0.321000000000000174,2.353392750241234843
0.322000000000000175,2.247550021041365920
0.323000000000000176,2.145547418533407580
0.324000000000000177,2.047274862384194982
0.325000000000000178,1.952623988003490130
0.326000000000000179,1.861488183439640620
0.327000000000000179,1.773762622681556156
0.328000000000000180,1.689344295444059174
0.329000000000000181,1.608132033519856563
0.330000000000000182,1.530026533787612220
0.331000000000000183,1.454930377969860800
0.332000000000000184,1.382748049239271415
0.333000000000000185,1.313385945775027652
0.334000000000000186,1.246752391374081892
0.335000000000000187,1.182757643224422006
0.336000000000000187,1.121313896949211353
0.337000000000000188,1.062335289032205976
0.338000000000000189,1.005737896735280801
0.339000000000000190,0.951439735619610594
0.340000000000000191,0.899360754782005833
0.341000000000000192,0.849422829917372946
0.342000000000000193,0.801549754317749885
0.343000000000000194,0.755667227917077744
0.344000000000000195,0.711702844490111453
0.345000000000000195,0.669586077111530509
0.346000000000000196,0.629248261980376755
0.347000000000000197,0.590622580712357736
0.348000000000000198,0.553644041200719528
0.349000000000000199,0.518249457144043579
0.350000000000000200,0.484377426336763062
0.351000000000000201,0.451968307815833914
0.352000000000000202,0.420964197954204866
0.353000000000000203,0.391308905589055345
0.354000000000000203,0.362947926269894361
0.355000000000000204,0.335828415709006456
0.356000000000000205,0.309899162513518456
0.357000000000000206,0.285110560275630309
0.358000000000000207,0.261414579094722765
0.359000000000000208,0.238764736601925071
0.360000000000000209,0.217116068554870811
0.361000000000000210,0.196425099067631281
0.362000000000000210,0.176649810537640922
0.363000000000000211,0.157749613328886429
0.364000000000000212,0.139685315267538301
0.365000000000000213,0.122419091003663147
0.366000000000000214,0.105914451289776418
0.367000000000000215,0.090136212224444276
0.368000000000000216,0.075050464506355802
0.369000000000000217,0.060624542741967470
0.370000000000000218,0.046826994847104508
0.371000000000000218,0.033627551580673432
0.372000000000000219,0.020997096246084278
0.373000000000000220,0.008907634593856174
0.374000000000000221,-0.002667735043470509
0.375000000000000222,-0.013754851354911057
0.376000000000000223,-0.024378519366419660
0.377000000000000224,-0.034562539442864269
0.378000000000000225,-0.044329735953709148
0.379000000000000226,-0.053701985581161349
0.380000000000000226,-0.062700245251531020
0.381000000000000227,-0.071344579671955038
0.382000000000000228,-0.079654188456647332
0.383000000000000229,-0.087647432828149088
0.384000000000000230,-0.095341861880605852
0.385000000000000231,-0.102754238393709674
0.386000000000000232,-0.109900564187021474
0.387000000000000233,-0.116796105006011605
0.388000000000000234,-0.123455414932083313
0.389000000000000234,-0.129892360310338933
0.390000000000000235,-0.136120143189689513
0.391000000000000236,-0.142151324271175022
0.392000000000000237,-0.147997845361218294
0.393000000000000238,-0.153671051327600144
0.394000000000000239,-0.159181711556714511
0.395000000000000240,-0.164540040911625995
0.396000000000000241,-0.169755720191156673
0.397000000000000242,-0.174837916090946288
0.398000000000000242,-0.179795300668264491
0.399000000000000243,-0.184636070312797773
0.400000000000000244,-0.189367964226372670
0.401000000000000245,-0.193998282415195400
0.402000000000000246,-0.198533903198410272
0.403000000000000247,-0.202981300237683071
0.404000000000000248,-0.207346559092574545
0.405000000000000249,-0.211635393307154057
0.406000000000000250,-0.215853160033448205
0.407000000000000250,-0.220004875197885280
0.408000000000000251,-0.224095228217000508
0.409000000000000252,-0.228128596269089240
0.410000000000000253,-0.232109058128684959
0.411000000000000254,-0.236040407570950794
0.412000000000000255,-0.239926166353286341
0.413000000000000256,-0.243769596781715725
0.414000000000000257,-0.247573713869523038
0.415000000000000258,-0.251341297096105976
0.416000000000000258,-0.255074901773709395
0.417000000000000259,-0.258776870030170358
0.418000000000000260,-0.262449341415583848
0.419000000000000261,-0.266094263141063325
0.420000000000000262,-0.269713399957623612
0.421000000000000263,-0.273308343683465127
0.422000000000000264,-0.276880522387653927
0.423000000000000265,-0.280431209238439949
0.424000000000000266,-0.283961531024400082
0.425000000000000266,-0.287472476356326667
0.426000000000000267,-0.290964903558129928
0.427000000000000268,-0.294439548254615491
0.428000000000000269,-0.297897030664153517
0.429000000000000270,-0.301337862604164397
0.430000000000000271,-0.304762454217107293
0.431000000000000272,-0.308171120424861444
0.432000000000000273,-0.311564087118995858
0.433000000000000274,-0.314941497094571421
0.434000000000000274,-0.318303415734866368
0.435000000000000275,-0.321649836454373839
0.436000000000000276,-0.324980685907319988
0.437000000000000277,-0.328295828968787951
0.438000000000000278,-0.331595073495455472
0.439000000000000279,-0.334878174872842826
0.440000000000000280,-0.338144840355792342
0.441000000000000281,-0.341394733208797874
0.442000000000000282,-0.344627476652783760
0.443000000000000282,-0.347842657624512275
0.444000000000000283,-0.351039830355092786
0.445000000000000284,-0.354218519773518092
0.446000000000000285,-0.357378224741245198
0.447000000000000286,-0.360518421123792454
0.448000000000000287,-0.363638564704846401
0.449000000000000288,-0.366738093948672017
0.450000000000000289,-0.369816432616103474
0.451000000000000290,-0.372872992239524748
0.452000000000000290,-0.375907174462034033
0.453000000000000291,-0.378918373245733353
0.454000000000000292,-0.381905976954210302
0.455000000000000293,-0.384869370313887071
0.456000000000000294,-0.387807936258958375
0.457000000000000295,-0.390721057664471239
0.458000000000000296,-0.393608118971888576
0.459000000000000297,-0.396468507711512319
0.460000000000000298,-0.399301615925872877
0.461000000000000298,-0.402106841498165113
0.462000000000000299,-0.404883589389658904
0.463000000000000300,-0.407631272789850285
0.464000000000000301,-0.410349314183142577
0.465000000000000302,-0.413037146335568317
0.466000000000000303,-0.415694213205029306
0.467000000000000304,-0.418319970778485650
0.468000000000000305,-0.420913887839282075
0.469000000000000306,-0.423475446667786248
0.470000000000000306,-0.426004143678458735
0.471000000000000307,-0.428499489996173100
0.472000000000000308,-0.430961011974774766
0.473000000000000309,-0.433388251660570656
0.474000000000000310,-0.435780767203406860
0.475000000000000311,-0.438138133217944925
0.476000000000000312,-0.440459941097599006
0.477000000000000313,-0.442745799283543573
0.478000000000000314,-0.444995333491051692
0.479000000000000314,-0.447208186895501569
0.480000000000000315,-0.449384020280059027
0.481000000000000316,-0.451522512147243371
0.482000000000000317,-0.453623358796240772
0.483000000000000318,-0.455686274367979482
0.484000000000000319,-0.457710990859760414
0.485000000000000320,-0.459697258111222584
0.486000000000000321,-0.461644843763364565
0.487000000000000322,-0.463553533192259004
0.488000000000000322,-0.465423129418963188
0.489000000000000323,-0.467253452997269725
0.490000000000000324,-0.469044341880628046
0.491000000000000325,-0.470795651269669879
0.492000000000000326,-0.472507253441659336
0.493000000000000327,-0.474179037563171257
0.494000000000000328,-0.475810909487179579
0.495000000000000329,-0.477402791535751880
0.496000000000000330,-0.478954622269433472
0.497000000000000330,-0.480466356244481418
0.498000000000000331,-0.481937963758799270
0.499000000000000332,-0.483369430587744175
0.500000000000000333,-0.484760757710619827
0.501000000000000334,-0.486111961028724615
0.502000000000000335,-0.487423071075905212
0.503000000000000336,-0.488694132722323649
0.504000000000000337,-0.489925204872260711
0.505000000000000338,-0.491116360156657550
0.506000000000000338,-0.492267684621112533
0.507000000000000339,-0.493379277409973060
0.508000000000000340,-0.494451250447137114
0.509000000000000341,-0.495483728114236466
0.510000000000000342,-0.496476846926625193
0.511000000000000343,-0.497430755207857622
0.512000000000000344,-0.498345612763032020
0.513000000000000345,-0.499221590551549965
0.514000000000000346,-0.500058870359752050
0.515000000000000346,-0.500857644473772901
0.516000000000000347,-0.501618115353077543
0.517000000000000348,-0.502340495305083290
0.518000000000000349,-0.503025006161111232
0.519000000000000350,-0.503671878954118690
0.520000000000000351,-0.504281353598421078
0.521000000000000352,-0.504853678571790643
0.522000000000000353,-0.505389110600104940
0.523000000000000353,-0.505887914344856249
0.524000000000000354,-0.506350362093756057
0.525000000000000355,-0.506776733454629813
0.526000000000000356,-0.507167315052781342
0.527000000000000357,-0.507522400232103710
0.528000000000000358,-0.507842288759970062
0.529000000000000359,-0.508127286536215528
0.530000000000000360,-0.508377705306190864
0.531000000000000361,-0.508593862378167727
0.532000000000000361,-0.508776080345102466
0.533000000000000362,-0.508924686810937166
0.534000000000000363,-0.509040014121473594
0.535000000000000364,-0.509122399099962597
0.536000000000000365,-0.509172182787429151
0.537000000000000366,-0.509189710187850864
0.538000000000000367,-0.509175330018162953
0.539000000000000368,-0.509129394463271323
0.540000000000000369,-0.509052258935938862
0.541000000000000369,-0.508944281841757107
0.542000000000000370,-0.508805824349056524
0.543000000000000371,-0.508637250163897603
0.544000000000000372,-0.508438925310098933
0.545000000000000373,-0.508211217914308344
0.546000000000000374,-0.507954497996109811
0.547000000000000375,-0.507669137263172865
0.548000000000000376,-0.507355508911438879
0.549000000000000377,-0.507013987430285584
0.550000000000000377,-0.506644948412698137
0.551000000000000378,-0.506248768370365920
0.552000000000000379,-0.505825824553730596
0.553000000000000380,-0.505376494776907270
0.554000000000000381,-0.504901157247435672
0.555000000000000382,-0.504400190400891235
0.556000000000000383,-0.503873972740183196
0.557000000000000384,-0.503322882679641426
0.558000000000000385,-0.502747298393699027
0.559000000000000385,-0.502147597670234647
0.560000000000000386,-0.501524157768443835
0.561000000000000387,-0.500877355281216685
0.562000000000000388,-0.500207566001929949
0.563000000000000389,-0.499515164795667654
0.564000000000000390,-0.498800525474698664
0.565000000000000391,-0.498064020678243680
0.566000000000000392,-0.497306021756398375
0.567000000000000393,-0.496526898658220639
0.568000000000000393,-0.495727019823812287
0.569000000000000394,-0.494906752080429779
0.570000000000000395,-0.494066460542498476
0.571000000000000396,-0.493206508515451225
0.572000000000000397,-0.492327257403389118
0.573000000000000398,-0.491429066620398924
0.574000000000000399,-0.490512293505554697
0.575000000000000400,-0.489577293241435174
0.576000000000000401,-0.488624418776166636
0.577000000000000401,-0.487654020748900130
0.578000000000000402,-0.486666447418612258
0.579000000000000403,-0.485662044596185116
0.580000000000000404,-0.484641155579746630
0.581000000000000405,-0.483604121093087425
0.582000000000000406,-0.482551279227206087
0.583000000000000407,-0.481482965384808836
0.584000000000000408,-0.480399512227777326
0.585000000000000409,-0.479301249627480719
0.586000000000000409,-0.478188504617881982
0.587000000000000410,-0.477061601351397080
0.588000000000000411,-0.475920861057366640
0.589000000000000412,-0.474766602003185878
0.590000000000000413,-0.473599139457900886
0.591000000000000414,-0.472418785658302198
0.592000000000000415,-0.471225849777422989
0.593000000000000416,-0.470020637895345428
0.594000000000000417,-0.468803452972285484
0.595000000000000417,-0.467574594823933487
0.596000000000000418,-0.466334360098856038
0.597000000000000419,-0.465083042258082724
0.598000000000000420,-0.463820931556643168
0.599000000000000421,-0.462548315027126677
0.600000000000000422,-0.461265476465131941
0.601000000000000423,-0.459972696416564741
0.602000000000000424,-0.458670252166755887
0.603000000000000425,-0.457358417731323796
0.604000000000000425,-0.456037463848701752
0.605000000000000426,-0.454707657974313950
0.606000000000000427,-0.453369264276386907
0.607000000000000428,-0.452022543633168017
0.608000000000000429,-0.450667753631809664
0.609000000000000430,-0.449305148568486246
0.610000000000000431,-0.447934979450070769
0.611000000000000432,-0.446557493997047028
0.612000000000000433,-0.445172936647720507
0.613000000000000433,-0.443781548563730865
0.614000000000000434,-0.442383567636715491
0.615000000000000435,-0.440979228496129916
0.616000000000000436,-0.439568762518192102
0.617000000000000437,-0.438152397835928853
0.618000000000000438,-0.436730359350204544
0.619000000000000439,-0.435302868741748505
0.620000000000000440,-0.433870144484164388
0.621000000000000441,-0.432432401857818061
0.622000000000000441,-0.430989852964632825
0.623000000000000442,-0.429542706743672564
0.624000000000000443,-0.428091168987576709
0.625000000000000444,-0.426635442359754813
0.626000000000000445,-0.425175726412268695
0.627000000000000446,-0.423712217604481745
0.628000000000000447,-0.422245109322326395
0.629000000000000448,-0.420774591898226469
0.630000000000000449,-0.419300852631614096
0.631000000000000449,-0.417824075810033446
0.632000000000000450,-0.416344442730773256
0.633000000000000451,-0.414862131723048755
0.634000000000000452,-0.413377318170619734
0.635000000000000453,-0.411890174534925158
0.636000000000000454,-0.410400870378607230
0.637000000000000455,-0.408909572389489384
0.638000000000000456,-0.407416444404891831
0.639000000000000457,-0.405921647436338628
0.640000000000000457,-0.404425339694617025
0.641000000000000458,-0.402927676615089436
0.642000000000000459,-0.401428810883377007
0.643000000000000460,-0.399928892461241303
0.644000000000000461,-0.398428068612772468
0.645000000000000462,-0.396926483930776064
0.646000000000000463,-0.395424280363365133
0.647000000000000464,-0.393921597240765697
0.648000000000000465,-0.392418571302285635
0.649000000000000465,-0.390915336723421825
0.650000000000000466,-0.389412025143140939
0.651000000000000467,-0.387908765691233393
0.652000000000000468,-0.386405685015818512
0.653000000000000469,-0.384902907310887499
0.654000000000000470,-0.383400554343980460
0.655000000000000471,-0.381898745483868762
0.656000000000000472,-0.380397597728312442
0.657000000000000473,-0.378897225731824216
0.658000000000000473,-0.377397741833484568
0.659000000000000474,-0.375899256084732403
0.660000000000000475,-0.374401876277167256
0.661000000000000476,-0.372905707970308142
0.662000000000000477,-0.371410854519360289
0.663000000000000478,-0.369917417102889723
0.664000000000000479,-0.368425494750518778
0.665000000000000480,-0.366935184370456857
0.666000000000000481,-0.365446580777078922
0.667000000000000481,-0.363959776718302042
0.668000000000000482,-0.362474862902985417
0.669000000000000483,-0.360991928028142284
0.670000000000000484,-0.359511058806093520
0.671000000000000485,-0.358032339991495419
0.672000000000000486,-0.356555854408226014
0.673000000000000487,-0.355081682976189583
0.674000000000000488,-0.353609904737924752
0.675000000000000488,-0.352140596885099799
0.676000000000000489,-0.350673834784886562
0.677000000000000490,-0.349209692006109906
0.678000000000000491,-0.347748240345303494
0.679000000000000492,-0.346289549852562106
0.680000000000000493,-0.344833688857219822
0.681000000000000494,-0.343380723993385872
0.682000000000000495,-0.341930720225250229
0.683000000000000496,-0.340483740872251084
0.684000000000000496,-0.339039847634020564
0.685000000000000497,-0.337599100615142977
0.686000000000000498,-0.336161558349737821
0.687000000000000499,-0.334727277825805580
0.688000000000000500,-0.333296314509391345
0.689000000000000501,-0.331868722368544145
0.690000000000000502,-0.330444553897062898
0.691000000000000503,-0.329023860138023427
0.692000000000000504,-0.327606690707082648
0.693000000000000504,-0.326193093815611679
0.694000000000000505,-0.324783116293530072
0.695000000000000506,-0.323376803612008046
0.696000000000000507,-0.321974199905879666
0.697000000000000508,-0.320575347995852244
