# ZnO10m10BOND_METHANESULFINATE-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,126.848210832375684731
0.150999999999999995,125.283118103139628374
0.151999999999999996,123.930743691711242604
0.152999999999999997,122.626560445159867641
0.153999999999999998,121.301622771073809304
0.154999999999999999,119.938553141627465948
0.156000000000000000,118.544451373858152010
0.157000000000000001,117.135112256789170715
0.158000000000000002,115.726575452305354474
0.159000000000000002,114.331247229874605864
0.160000000000000003,112.956721378538460954
0.161000000000000004,111.606064198957099620
0.162000000000000005,110.278777960927982349
0.163000000000000006,108.971967465414124376
0.164000000000000007,107.681443146550151369
0.165000000000000008,106.402630255828128725
0.166000000000000009,105.131238677814252469
0.167000000000000010,103.863697799607422212
0.168000000000000010,102.597387218865875980
0.169000000000000011,101.330705248864333612
0.170000000000000012,100.063019007331519106
0.171000000000000013,98.794536370172508555
0.172000000000000014,97.526133908465666877
0.173000000000000015,96.259167828171129599
0.174000000000000016,94.995287945729870671
0.175000000000000017,93.736268446472763571
0.176000000000000018,92.483863865629430734
0.177000000000000018,91.239694484787690953
0.178000000000000019,90.005162110532225483
0.179000000000000020,88.781394890302777867
0.180000000000000021,87.569218285747439268
0.181000000000000022,86.369148420446165915
0.182000000000000023,85.181403607398337385
0.183000000000000024,84.005929816676598421
0.184000000000000025,82.842436057439414299
0.185000000000000026,81.690436032080825157
0.186000000000000026,80.549292902694290319
0.187000000000000027,79.418264536601085979
0.188000000000000028,78.296547128014907457
0.189000000000000029,77.183315598491802234
0.190000000000000030,76.077759640877971492
0.191000000000000031,74.979114678932404559
0.192000000000000032,73.886687362481310970
0.193000000000000033,72.799875505028055045
0.194000000000000034,71.718182599470480909
0.195000000000000034,70.641227222305175815
0.196000000000000035,69.568747763021917763
0.197000000000000036,68.500602999552285155
0.198000000000000037,67.436769089041277425
0.199000000000000038,66.377333562118721488
0.200000000000000039,65.322486904131864094
0.201000000000000040,64.272512283810058875
0.202000000000000041,63.227773953314247990
0.203000000000000042,62.188704797692039961
0.204000000000000042,61.155793459893665442
0.205000000000000043,60.129571412595772983
0.206000000000000044,59.110600292450953930
0.207000000000000045,58.099459757863463949
0.208000000000000046,57.096736079371979145
0.209000000000000047,56.103011623198824509
0.210000000000000048,55.118855344183280920
0.211000000000000049,54.144814364563480069
0.212000000000000050,53.181406680092649708
0.213000000000000050,52.229115004788489784
0.214000000000000051,51.288381740093178962
0.215000000000000052,50.359605033145051323
0.216000000000000053,49.443135871932710756
0.217000000000000054,48.539276151975009554
0.218000000000000055,47.648277639472965461
0.219000000000000056,46.770341749228656170
0.220000000000000057,45.905620051634869583
0.221000000000000058,45.054215421340551018
0.222000000000000058,44.216183740427453586
0.223000000000000059,43.391536070769589628
0.224000000000000060,42.580241213375657594
0.225000000000000061,41.782228576663641206
0.226000000000000062,40.997391280533975078
0.227000000000000063,40.225589428576419948
0.228000000000000064,39.466653486574060139
0.229000000000000065,38.720387711489856031
0.230000000000000066,37.986573581201078298
0.231000000000000066,37.264973181266022095
0.232000000000000067,36.555332510873142837
0.233000000000000068,35.857384675758737558
0.234000000000000069,35.170852941228687882
0.235000000000000070,34.495453623437036583
0.236000000000000071,33.830898801733667369
0.237000000000000072,33.176898839170107181
0.238000000000000073,32.533164702143089642
0.239000000000000073,31.899410073656884634
0.240000000000000074,31.275353257799121565
0.241000000000000075,30.660718875769788383
0.242000000000000076,30.055239356185069255
0.243000000000000077,29.458656224422032466
