# ZnO10m10BOND_ARGSCA-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,165.624382085076888416
0.150999999999999995,164.350988512344457604
0.151999999999999996,162.997726247917853470
0.152999999999999997,161.615728200635828671
0.153999999999999998,160.219940989305143830
0.154999999999999999,158.813049915357453301
0.156000000000000000,157.395656464185236700
0.157000000000000001,155.969560101491964588
0.158000000000000002,154.537973545394834218
0.159000000000000002,153.104685884620892011
0.160000000000000003,151.673134735865289713
0.161000000000000004,150.245765861253005369
0.162000000000000005,148.823758741457055521
0.163000000000000006,147.407060709955146649
0.164000000000000007,145.994626685572768565
0.165000000000000008,144.584761780833758849
0.166000000000000009,143.175484205769663504
0.167000000000000010,141.764851641654047398
0.168000000000000010,140.351218402726146905
0.169000000000000011,138.933410156481215836
0.170000000000000012,137.510816960137930209
0.171000000000000013,136.083414294951239754
0.172000000000000014,134.651726551026001744
0.173000000000000015,133.216749072592250513
0.174000000000000016,131.779844389226184376
0.175000000000000017,130.342626448525550131
0.176000000000000018,128.906844165413929204
0.177000000000000018,127.474272874535287770
0.178000000000000019,126.046619627796900431
0.179000000000000020,124.625445911581621772
0.180000000000000021,123.212109368825366573
0.181000000000000022,121.807724535743275851
0.182000000000000023,120.413141432857486279
0.183000000000000024,119.028940048869387169
0.184000000000000025,117.655438272544230927
0.185000000000000026,116.292710604865192181
0.186000000000000026,114.940614964165163769
0.187000000000000027,113.598825027723549397
0.188000000000000028,112.266865787697867063
0.189000000000000029,110.944150297809187578
0.190000000000000030,109.630015917966744610
0.191000000000000031,108.323758702134483656
0.192000000000000032,107.024664901757518010
0.193000000000000033,105.732038860047765638
0.194000000000000034,104.445226843083972312
0.195000000000000034,103.163636587440166181
0.196000000000000035,101.886752539261323136
0.197000000000000036,100.614146916881807670
0.198000000000000037,99.345486850309299598
0.199000000000000038,98.080537939291744465
0.200000000000000039,96.819164630986321640
0.201000000000000040,95.561327852484566847
0.202000000000000041,94.307080346681487981
0.203000000000000042,93.056560156147625662
0.204000000000000042,91.809982682426266365
0.205000000000000043,90.567631720865477973
0.206000000000000044,89.329849836632220672
0.207000000000000045,88.097028408480099415
0.208000000000000046,86.869597625281940623
