# ZnO10m10BOND_VALSCA-JS
# h[nm],U(h)[kJ/mol]
0.200000000000000011,81.522825428416894056
0.201000000000000012,80.514363241205813893
0.202000000000000013,79.393934094136298540
0.203000000000000014,78.225272258185512442
0.204000000000000015,77.042358093972325150
0.205000000000000016,75.861546737776194504
0.206000000000000016,74.689357879058988487
0.207000000000000017,73.527312645559419479
0.208000000000000018,72.374800392905385138
0.209000000000000019,71.230663773464314659
0.210000000000000020,70.093977178961182517
0.211000000000000021,68.964340566733682181
0.212000000000000022,67.841901982843893393
0.213000000000000023,66.727245905828311834
0.214000000000000024,65.621231963843172252
0.215000000000000024,64.524833009228217406
0.216000000000000025,63.438998072239954240
0.217000000000000026,62.364550761250164612
0.218000000000000027,61.302124605243349720
0.219000000000000028,60.252131748739088835
0.220000000000000029,59.214758952573106399
0.221000000000000030,58.189984068591456889
0.222000000000000031,57.177606376931407794
0.223000000000000032,56.177284948284537336
0.224000000000000032,55.188580220212223537
0.225000000000000033,54.210995064544178490
0.226000000000000034,53.244012656341702439
0.227000000000000035,52.287129370126898209
0.228000000000000036,51.339881697139091443
0.229000000000000037,50.401866791854224914
0.230000000000000038,49.472756724227103575
0.231000000000000039,48.552306851186536107
0.232000000000000040,47.640358945581759542
0.233000000000000040,46.736839852792471106
0.234000000000000041,45.841756503622477226
0.235000000000000042,44.955188114285462575
0.236000000000000043,44.077276365475057673
0.237000000000000044,43.208214285573504299
0.238000000000000045,42.348234478563625771
0.239000000000000046,41.497597243594682936
0.240000000000000047,40.656579036913690572
0.241000000000000048,39.825461632850675642
0.242000000000000048,39.004522252167674878
0.243000000000000049,38.194024845624326758
0.244000000000000050,37.394212649429967144
0.245000000000000051,36.605302067957133261
0.246000000000000052,35.827477887765994069
0.247000000000000053,35.060889785291848852
0.248000000000000054,34.305650057867900671
0.249000000000000055,33.561832483292931784
0.250000000000000056,32.829472196004459761
0.251000000000000056,32.108566457133164818
0.252000000000000057,31.399076190346885795
0.253000000000000058,30.700928154529911751
0.254000000000000059,30.014017627126939658
0.255000000000000060,29.338211477631556789
0.256000000000000061,28.673351518510582281
0.257000000000000062,28.019258030212064625
0.258000000000000063,27.375733367271333663
0.259000000000000064,26.742565563453961630
0.260000000000000064,26.119531864980729097
0.261000000000000065,25.506402131862500937
0.262000000000000066,24.902942057988465052
0.263000000000000067,24.308916170676621249
0.264000000000000068,23.724090579772965981
0.265000000000000069,23.148235454981850978
0.266000000000000070,22.581127217869884305
0.267000000000000071,22.022550441879104710
0.268000000000000071,21.472299459712711922
0.269000000000000072,20.930179682634015847
0.270000000000000073,20.396008640579783133
0.271000000000000074,19.869616755578089595
0.272000000000000075,19.350847863829233830
0.273000000000000076,18.839559504016353486
0.274000000000000077,18.335622991020425587
0.275000000000000078,17.838923295285290749
0.276000000000000079,17.349358748675506092
0.277000000000000079,16.866840597852505113
0.278000000000000080,16.391292426023774453
0.279000000000000081,15.922649463447687168
0.280000000000000082,15.460857806358157873
0.281000000000000083,15.005873563053052422
0.282000000000000084,14.557661944814160648
0.283000000000000085,14.116196318132319121
0.284000000000000086,13.681457233433377496
0.285000000000000087,13.253431444172440123
0.286000000000000087,12.832110928808498684
0.287000000000000088,12.417491926815682035
0.288000000000000089,12.009573998548097151
0.289000000000000090,11.608359117470190114
0.290000000000000091,11.213850802007344853
0.291000000000000092,10.826053293071089101
0.292000000000000093,10.444970782180593716
0.293000000000000094,10.070606694040888485
0.294000000000000095,9.702963026454375139
0.295000000000000095,9.342039749536652948
0.296000000000000096,8.987834265383446208
0.297000000000000097,8.640340928590418912
0.298000000000000098,8.299550627362295430
0.299000000000000099,7.965450424358742509
0.300000000000000100,7.638023255910352916
0.301000000000000101,7.317247687793975608
0.302000000000000102,7.003097725381114635
0.303000000000000103,6.695542675658941789
0.304000000000000103,6.394547058370271486
0.305000000000000104,6.100070563318590544
0.306000000000000105,5.812068050735040181
0.307000000000000106,5.530489591500652224
0.308000000000000107,5.255280543954571115
0.309000000000000108,4.986381663994441382
0.310000000000000109,4.723729245182342495
0.311000000000000110,4.467255285607906856
0.312000000000000111,4.216887678321637800
0.313000000000000111,3.972550422236927226
0.314000000000000112,3.734163850501883708
0.315000000000000113,3.501644873460803442
0.316000000000000114,3.274907233456473055
0.317000000000000115,3.053861768865862025
0.318000000000000116,2.838416684910771259
0.319000000000000117,2.628477828939595806
0.320000000000000118,2.423948968034457252
0.321000000000000119,2.224732066957637144
0.322000000000000119,2.030727564611521707
0.323000000000000120,1.841834647345249820
0.324000000000000121,1.657951517597466395
0.325000000000000122,1.478975656518147108
0.326000000000000123,1.304804079361268965
0.327000000000000124,1.135333582583939904
0.328000000000000125,0.970460981725916993
0.329000000000000126,0.810083339275771253
0.330000000000000127,0.654098181855385263
0.331000000000000127,0.502403706173647047
0.332000000000000128,0.354898973311948529
0.333000000000000129,0.211484091008961705
0.334000000000000130,0.072060383710026807
0.335000000000000131,-0.063469449763350602
0.336000000000000132,-0.195201190984334222
0.337000000000000133,-0.323228969116252651
0.338000000000000134,-0.447645140447264889
0.339000000000000135,-0.568540180115102434
0.340000000000000135,-0.686002585816683608
0.341000000000000136,-0.800118793246111459
0.342000000000000137,-0.910973102960179970
0.343000000000000138,-1.018647618331042226
0.344000000000000139,-1.123222194212154523
0.345000000000000140,-1.224774395914432379
0.346000000000000141,-1.323379468065683850
0.347000000000000142,-1.419110312906508131
0.348000000000000143,-1.512037477560511434
0.349000000000000143,-1.602229149804746289
0.350000000000000144,-1.689751161858355388
0.351000000000000145,-1.774667001702260105
0.352000000000000146,-1.857037831441125775
0.353000000000000147,-1.936922512219406700
0.354000000000000148,-2.014377635206815675
0.355000000000000149,-2.089457558173982488
0.356000000000000150,-2.162214447186649124
0.357000000000000151,-2.232698322956104153
0.358000000000000151,-2.300957111394410060
0.359000000000000152,-2.367036697935206213
0.360000000000000153,-2.430980985194469479
0.361000000000000154,-2.492831953559727420
0.362000000000000155,-2.552629724311840764
0.363000000000000156,-2.610412624899174361
0.364000000000000157,-2.666217256000475100
0.365000000000000158,-2.720078560029946857
0.366000000000000159,-2.772029890754714732
0.367000000000000159,-2.822103083712730331
0.368000000000000160,-2.870328527136243757
0.369000000000000161,-2.916735233103556535
0.370000000000000162,-2.961350908659065695
0.371000000000000163,-3.004202026658702174
0.372000000000000164,-3.045313896114802965
0.373000000000000165,-3.084710731831031172
0.374000000000000166,-3.122415723134320586
0.375000000000000167,-3.158451101526367211
0.376000000000000167,-3.192838207092983716
0.377000000000000168,-3.225597553524312211
0.378000000000000169,-3.256748891613349350
0.379000000000000170,-3.286311271114255028
0.380000000000000171,-3.314303100855235495
0.381000000000000172,-3.340742207013560172
0.382000000000000173,-3.365645889472568264
0.383000000000000174,-3.389030976192263012
0.384000000000000175,-3.410913875536075945
0.385000000000000175,-3.431310626506935080
0.386000000000000176,-3.450236946855925080
0.387000000000000177,-3.467708279035803365
0.388000000000000178,-3.483739833981009948
0.389000000000000179,-3.498346632703495551
0.390000000000000180,-3.511543545701951707
0.391000000000000181,-3.523345330188883739
0.392000000000000182,-3.533766665146759411
0.393000000000000183,-3.542822184230724591
0.394000000000000183,-3.550526506540933269
0.395000000000000184,-3.556894265292898094
0.396000000000000185,-3.561940134418938975
0.397000000000000186,-3.565678853138165572
0.398000000000000187,-3.568125248536405447
0.399000000000000188,-3.569294256200921556
0.400000000000000189,-3.569200938957858504
0.401000000000000190,-3.567860503763286228
0.402000000000000191,-3.565288316800905299
0.403000000000000191,-3.561499916841683877
0.404000000000000192,-3.556511026922454910
0.405000000000000193,-3.550337564401890855
0.406000000000000194,-3.542995649453560159
0.407000000000000195,-3.534501612056641484
0.408000000000000196,-3.524871997545512503
0.409000000000000197,-3.514123570779955852
0.410000000000000198,-3.502273318997963347
0.411000000000000199,-3.489338453412970331
0.412000000000000199,-3.475336409617499012
0.413000000000000200,-3.460284846854558172
0.414000000000000201,-3.444201646217929014
0.415000000000000202,-3.427104907841576509
0.416000000000000203,-3.409012947137912253
0.417000000000000204,-3.389944290143552585
0.418000000000000205,-3.369917668030351088
0.419000000000000206,-3.348952010838333937
0.420000000000000207,-3.327066440485944465
0.421000000000000207,-3.304280263111936566
0.422000000000000208,-3.280612960801557954
0.423000000000000209,-3.256084182748758771
0.424000000000000210,-3.230713735904293227
0.425000000000000211,-3.204521575158316260
0.426000000000000212,-3.177527793104567788
0.427000000000000213,-3.149752609431520689
0.428000000000000214,-3.121216359984529731
0.429000000000000214,-3.091939485541199240
0.430000000000000215,-3.061942520340724894
0.431000000000000216,-3.031246080406371224
0.432000000000000217,-2.999870851698496654
0.433000000000000218,-2.967837578134063126
0.434000000000000219,-2.935167049506947734
0.435000000000000220,-2.901880089341752456
0.436000000000000221,-2.867997542712237280
0.437000000000000222,-2.833540264053953983
0.438000000000000222,-2.798529104999182060
0.439000000000000223,-2.762984902260666509
0.440000000000000224,-2.726928465589248507
0.441000000000000225,-2.690380565828932369
0.442000000000000226,-2.653361923091705155
0.443000000000000227,-2.615893195072741761
0.444000000000000228,-2.577994965525564730
0.445000000000000229,-2.539687732915194562
0.446000000000000230,-2.500991899266090890
0.447000000000000230,-2.461927759220565726
0.448000000000000231,-2.422515489321921400
0.449000000000000232,-2.382775137535472876
0.450000000000000233,-2.342726613019654902
0.451000000000000234,-2.302389676157935217
0.452000000000000235,-2.261783928861631487
0.453000000000000236,-2.220928805152285967
0.454000000000000237,-2.179843562031668291
0.455000000000000238,-2.138547270646173892
0.456000000000000238,-2.097058807751755349
0.457000000000000239,-2.055396847484472822
0.458000000000000240,-2.013579853441069378
0.459000000000000241,-1.971626071072960062
0.460000000000000242,-1.929553520396622091
0.461000000000000243,-1.887379989022215154
0.462000000000000244,-1.845123025502037439
0.463000000000000245,-1.802799932999260335
0.464000000000000246,-1.760427763277347735
0.465000000000000246,-1.718023311009458709
0.466000000000000247,-1.675603108406901409
0.467000000000000248,-1.633183420165060795
0.468000000000000249,-1.590780238724817108
0.469000000000000250,-1.548409279846889808
0.470000000000000251,-1.506085978496256361
0.471000000000000252,-1.463825485033241725
0.472000000000000253,-1.421642661707724020
0.473000000000000254,-1.379552079452251778
0.474000000000000254,-1.337568014969860553
0.475000000000000255,-1.295704448111837603
0.476000000000000256,-1.253975059540550330
0.477000000000000257,-1.212393228672198564
0.478000000000000258,-1.170972031893998899
0.479000000000000259,-1.129724241050305888
0.480000000000000260,-1.088662322191820353
0.481000000000000261,-1.047798434581911575
0.482000000000000262,-1.007144429954029308
0.483000000000000262,-0.966711852013934392
0.484000000000000263,-0.926511936180382079
0.485000000000000264,-0.886555609557908575
0.486000000000000265,-0.846853491135141412
0.487000000000000266,-0.807415892202079322
0.488000000000000267,-0.768252816979732467
0.489000000000000268,-0.729373963455475005
0.490000000000000269,-0.690788724417369160
0.491000000000000270,-0.652506188680865740
0.492000000000000270,-0.614535142501069109
0.493000000000000271,-0.576884071163996870
0.494000000000000272,-0.539561160750115509
0.495000000000000273,-0.502574300063482360
0.496000000000000274,-0.465931082720023315
0.497000000000000275,-0.429638809388262377
0.498000000000000276,-0.393704490176111421
0.499000000000000277,-0.358134847157273450
0.500000000000000222,-0.322936317030844411
0.501000000000000334,-0.288115053907923357
0.502000000000000224,-0.253676932218990570
0.503000000000000336,-0.219627549735882971
0.504000000000000226,-0.185972230702494523
0.505000000000000338,-0.152716029068062920
0.506000000000000227,-0.119863731817479807
0.507000000000000339,-0.087419862392627889
0.508000000000000229,-0.055388684199382518
0.509000000000000341,-0.023774204194539593
0.510000000000000231,0.007419823452452612
0.511000000000000343,0.038189893628530633
0.512000000000000233,0.068532746481716506
0.513000000000000345,0.098445363566735167
0.514000000000000234,0.127924963936234426
0.515000000000000346,0.156969000182702711
0.516000000000000236,0.185575154435451278
0.517000000000000348,0.213741334317458120
0.518000000000000238,0.241465668866322092
0.519000000000000350,0.268746504423791388
0.520000000000000240,0.295582400497914510
0.521000000000000352,0.321972125601942549
0.522000000000000242,0.347914653073898350
0.523000000000000353,0.373409156880644799
0.524000000000000243,0.398455007410103312
0.525000000000000355,0.423051767255237521
0.526000000000000245,0.447199186993183340
0.527000000000000357,0.470897200962966445
0.528000000000000247,0.494145923044865820
0.529000000000000359,0.516945642444684439
0.530000000000000249,0.539296819485747370
0.531000000000000361,0.561200081411624696
0.532000000000000250,0.582656218202218801
0.533000000000000362,0.603666178405962706
0.534000000000000252,0.624231064990566242
0.535000000000000364,0.644352131214810386
0.536000000000000254,0.664030776523626964
0.537000000000000366,0.683268542468803419
0.538000000000000256,0.702067108657257855
0.539000000000000368,0.720428288729079269
0.540000000000000258,0.738354026367066485
0.541000000000000369,0.755846391339778489
0.542000000000000259,0.772907575579617534
0.543000000000000371,0.789539889297770081
0.544000000000000261,0.805745757137409369
0.545000000000000373,0.821527714366695250
0.546000000000000263,0.836888403112890700
0.547000000000000375,0.851830568638974994
0.548000000000000265,0.866357055663796949
0.549000000000000377,0.880470804727095713
0.550000000000000266,0.894174848600272520
0.551000000000000378,0.907472308743989098
0.552000000000000268,0.920366391813458584
0.553000000000000380,0.932860386212274628
0.554000000000000270,0.944957658695509628
0.555000000000000382,0.956661651022862047
0.556000000000000272,0.967975876662353407
0.557000000000000384,0.978903917545314917
0.558000000000000274,0.989449420872987928
0.559000000000000385,0.999616095975369268
0.560000000000000275,1.009407711222547022
0.561000000000000387,1.018828090988964652
0.562000000000000277,1.027881112670866681
0.563000000000000389,1.036570703757149436
0.564000000000000279,1.044900838953829236
0.565000000000000391,1.052875537362250258
0.566000000000000281,1.060498859711145769
0.567000000000000393,1.067774905642583372
0.568000000000000282,1.074707811051799577
0.569000000000000394,1.081301745480931942
0.570000000000000284,1.087560909566527956
0.571000000000000396,1.093489532540759424
0.572000000000000286,1.099091869786155806
0.573000000000000398,1.104372200443758167
0.574000000000000288,1.109334825074402842
0.575000000000000400,1.113984063372912114
0.576000000000000290,1.118324251934980307
0.577000000000000401,1.122359742076369127
0.578000000000000291,1.126094897704151387
0.579000000000000403,1.129534093239630277
0.580000000000000293,1.132681711592554930
0.581000000000000405,1.135542142186234615
0.582000000000000295,1.138119779033148760
0.583000000000000407,1.140419018860582945
0.584000000000000297,1.142444259285878339
0.585000000000000409,1.144199897040742098
0.586000000000000298,1.145690326244225954
0.587000000000000410,1.146919936723746813
0.588000000000000300,1.147893112383728820
0.589000000000000412,1.148614229621259586
0.590000000000000302,1.149087655788248785
0.591000000000000414,1.149317747699460046
0.592000000000000304,1.149308850185950082
0.593000000000000416,1.149065294693222938
0.594000000000000306,1.148591397923550916
0.595000000000000417,1.147891460521859752
0.596000000000000307,1.146969765804582098
0.597000000000000419,1.145830578530798949
0.598000000000000309,1.144478143715103702
0.599000000000000421,1.142916685481564887
0.600000000000000311,1.141150405958087699
0.601000000000000423,1.139183484210600783
0.602000000000000313,1.137020075216387704
0.603000000000000425,1.134664308875957150
0.604000000000000314,1.132120289062733764
0.605000000000000426,1.129392092710006290
0.606000000000000316,1.126483768934421148
0.607000000000000428,1.123399338195391062
0.608000000000000318,1.120142791489773249
0.609000000000000430,1.116718089581150819
0.610000000000000320,1.113129162263089000
0.611000000000000432,1.109379907655682729
0.612000000000000322,1.105474191534808082
0.613000000000000433,1.101415846693353462
0.614000000000000323,1.097208672333862767
0.615000000000000435,1.092856433491888879
0.616000000000000325,1.088362860489486161
0.617000000000000437,1.083731648418138072
0.618000000000000327,1.078966456650544137
0.619000000000000439,1.074070908380624800
0.620000000000000329,1.069048590191118864
0.621000000000000441,1.063903051648144471
0.622000000000000330,1.058637804922166747
0.623000000000000442,1.053256324434679314
0.624000000000000332,1.047762046530102964
0.625000000000000444,1.042158369172195620
0.626000000000000334,1.036448651664495513
0.627000000000000446,1.030636214394112127
0.628000000000000336,1.024724338598377305
0.629000000000000448,1.018716266153708139
0.630000000000000338,1.012615199386191822
0.631000000000000449,1.006424300903251190
0.632000000000000339,1.000146693445939095
0.633000000000000451,0.993785459761212464
0.634000000000000341,0.987343642493753726
0.635000000000000453,0.980824244096688780
0.636000000000000343,0.974230226760833817
0.637000000000000455,0.967564512361780871
0.638000000000000345,0.960829982424463713
0.639000000000000457,0.954029478104603257
0.640000000000000346,0.947165800186598572
