# ZnO10m10BOND_ILESCA-JS
# h[nm],U(h)[kJ/mol]
0.200000000000000011,90.505934196496369282
0.201000000000000012,89.891117006686329205
0.202000000000000013,88.806652992345647135
0.203000000000000014,87.516228619790112475
0.204000000000000015,86.166378661787149440
0.205000000000000016,84.830275939599118828
0.206000000000000016,83.537234483817456976
0.207000000000000017,82.292115741787640104
0.208000000000000018,81.087697220685285515
0.209000000000000019,79.912218390240752797
0.210000000000000020,78.753691134156468934
0.211000000000000021,77.602098754512610412
0.212000000000000022,76.450268023753778834
0.213000000000000023,75.293952095724222318
0.214000000000000024,74.131484643173124027
0.215000000000000024,72.963239471617583831
0.216000000000000025,71.791041520201659409
0.217000000000000026,70.617614398353225624
0.218000000000000027,69.446108781321328252
0.219000000000000028,68.279729407475727498
0.220000000000000029,67.121461876029982818
0.221000000000000030,65.973890845845801323
0.222000000000000031,64.839096337038100160
0.223000000000000032,63.718613020676876602
0.224000000000000032,62.613437500459632190
0.225000000000000033,61.524069842634709460
0.226000000000000034,60.450577449117005813
0.227000000000000035,59.392671429926380711
0.228000000000000036,58.349787682704892688
0.229000000000000037,57.321166789934679286
0.230000000000000038,56.305928523651047612
0.231000000000000039,55.303138171382251187
0.232000000000000040,54.311863062471026353
0.233000000000000040,53.331218595061855581
0.234000000000000041,52.360403765016521049
0.235000000000000042,51.398726707734326169
0.236000000000000043,50.445621112459164692
0.237000000000000044,49.500654585371712813
0.238000000000000045,48.563530149539062108
0.239000000000000046,47.634082100606569554
0.240000000000000047,46.712267407677195763
0.241000000000000048,45.798153776596066677
0.242000000000000048,44.891905392199859648
0.243000000000000049,43.993767238546887199
0.244000000000000050,43.104048770770333476
0.245000000000000051,42.223107585880320869
0.246000000000000052,41.351333617661865105
0.247000000000000053,40.489134266331468837
0.248000000000000054,39.636920769162991007
0.249000000000000055,38.795096025229604209
0.250000000000000056,37.964044006330546210
0.251000000000000056,37.144120817096514031
0.252000000000000057,36.335647409793736529
0.253000000000000058,35.538903912774188143
0.254000000000000059,34.754125494949725805
0.255000000000000060,33.981499661097132048
0.256000000000000061,33.221164853164552255
0.257000000000000062,32.473210219988104086
0.258000000000000063,31.737676410908740365
0.259000000000000064,31.014557246728266193
0.260000000000000064,30.303802123360515708
0.261000000000000065,29.605319008601004072
0.262000000000000066,28.918977899922843733
0.263000000000000067,28.244614620471441668
0.264000000000000068,27.582034840915831353
0.265000000000000069,26.931018226050184694
0.266000000000000070,26.291322616628871600
0.267000000000000071,25.662688168535851219
0.268000000000000071,25.044841382773761040
0.269000000000000072,24.437498970703309453
0.270000000000000073,23.840371509314252307
0.271000000000000074,23.253166850953729039
0.272000000000000075,22.675593260797931805
0.273000000000000076,22.107362263387138057
0.274000000000000077,21.548191186730917934
0.275000000000000078,20.997805398832372958
0.276000000000000079,20.455940236997783188
0.277000000000000079,19.922342635019486323
0.278000000000000080,19.396772457292119185
0.279000000000000081,18.879003552188343917
0.280000000000000082,18.368824539638730187
0.281000000000000083,17.866039349884026421
0.282000000000000084,17.370467531856537136
0.283000000000000085,16.881944350656933551
0.284000000000000086,16.400320694178823544
0.285000000000000087,15.925462809152303834
0.286000000000000087,15.457251886777722660
0.287000000000000088,14.995583517752297809
0.288000000000000089,14.540367035899389947
0.289000000000000090,14.091524768833270542
0.290000000000000091,13.648991213170891257
0.291000000000000092,13.212712150767050190
0.292000000000000093,12.782643721334181919
0.293000000000000094,12.358751465637006106
0.294000000000000095,11.941009352250262054
0.295000000000000095,11.529398799653886698
0.296000000000000096,11.123907704233550575
0.297000000000000097,10.724529483567676991
0.298000000000000098,10.331262143229592354
0.299000000000000099,9.944107374222978635
0.300000000000000100,9.563069687110592909
0.301000000000000101,9.188155587893502840
0.302000000000000102,8.819372799758923520
0.303000000000000103,8.456729533937741294
0.304000000000000103,8.100233812104676190
0.305000000000000104,7.749892842010901006
0.306000000000000105,7.405712447363823614
0.307000000000000106,7.067696552359118201
0.308000000000000107,6.735846720724543601
0.309000000000000108,6.410161748652134506
0.310000000000000109,6.090637310570768292
0.311000000000000110,5.777265656345045741
0.312000000000000111,5.470035358171125850
0.313000000000000111,5.168931105177753338
0.314000000000000112,4.873933543522920964
0.315000000000000113,4.585019159603135996
0.316000000000000114,4.302160203858153231
0.317000000000000115,4.025324652556557581
0.318000000000000116,3.754476204882635670
0.319000000000000117,3.489574312610337792
0.320000000000000118,3.230574239641678780
0.321000000000000119,2.977427148701986326
0.322000000000000119,2.730080212520655802
0.323000000000000120,2.488476746880203816
0.324000000000000121,2.252556362985507210
0.325000000000000122,2.022255136688379196
0.326000000000000123,1.797505792196171015
0.327000000000000124,1.578237897995788952
0.328000000000000125,1.364378072834361078
0.329000000000000126,1.155850199713241100
0.330000000000000127,0.952575645970945906
0.331000000000000127,0.754473487652647101
0.332000000000000128,0.561460736486673717
0.333000000000000129,0.373452567911683242
0.334000000000000130,0.190362548720810876
0.335000000000000131,0.012102863009447873
0.336000000000000132,-0.161415464767591749
0.337000000000000133,-0.330282350708870298
0.338000000000000134,-0.494588437316470564
0.339000000000000135,-0.654424885142336654
0.340000000000000135,-0.809883170986979928
0.341000000000000136,-0.961054893306880542
0.342000000000000137,-1.108031585393304264
0.343000000000000138,-1.250904536795697464
0.344000000000000139,-1.389764623379203368
0.345000000000000140,-1.524702146326490704
0.346000000000000141,-1.655806680320660362
0.347000000000000142,-1.783166931077144968
0.348000000000000143,-1.906870602329181263
0.349000000000000143,-2.027004272312677546
0.350000000000000144,-2.143653279742748996
0.351000000000000145,-2.256901619224989552
0.352000000000000146,-2.366831846000427397
0.353000000000000147,-2.473524989882771141
0.354000000000000148,-2.577060478211009809
0.355000000000000149,-2.677516067608506578
0.356000000000000150,-2.774967784311830332
0.357000000000000151,-2.869489872808261399
