# ZnO10m10BOND_METHANAL-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,62.949621808895265929
0.150999999999999995,62.319473766391638492
0.151999999999999996,61.672256509961549398
0.152999999999999997,60.985237137770262450
0.153999999999999998,60.259586989520165901
0.154999999999999999,59.506058508023762954
0.156000000000000000,58.737377791666077087
0.157000000000000001,57.964642002273691901
0.158000000000000002,57.195998862205748026
0.159000000000000002,56.436538676687504790
0.160000000000000003,55.688755287330309329
0.161000000000000004,54.953205461093205031
0.162000000000000005,54.229167526570236646
0.163000000000000006,53.515204443091342057
0.164000000000000007,52.809597527554082319
0.165000000000000008,52.110650598939365352
0.166000000000000009,51.416880829683677234
0.167000000000000010,50.727118982917765777
0.168000000000000010,50.040542377530229601
0.169000000000000011,49.356661630247444350
0.170000000000000012,48.675278662268752328
0.171000000000000013,47.996429608828840685
0.172000000000000014,47.320322664808372792
0.173000000000000015,46.647277790075648340
0.174000000000000016,45.977672669171411712
0.175000000000000017,45.311897361069895851
0.176000000000000018,44.650318627112241643
0.177000000000000018,43.993253909353917663
0.178000000000000019,43.340954264134715856
0.179000000000000020,42.693595158539004331
0.180000000000000021,42.051273842099881506
0.181000000000000022,41.414011955361708317
0.182000000000000023,40.781762084632845244
0.183000000000000024,40.154417082473571554
0.184000000000000025,39.531821118997925169
0.185000000000000026,38.913781590068694527
0.186000000000000026,38.300081170973768963
0.187000000000000027,37.690489458864384176
0.188000000000000028,37.084773788323104782
0.189000000000000029,36.482708928755712918
0.190000000000000030,35.884085478606095876
0.191000000000000031,35.288716859739373888
0.192000000000000032,34.696444886655740447
0.193000000000000033,34.107143940953783101
0.194000000000000034,33.520723823410030207
0.195000000000000034,32.937131386042509007
0.196000000000000035,32.356351066426945806
0.197000000000000036,31.778404458087795348
0.198000000000000037,31.203349055598188500
0.199000000000000038,30.631276312531678485
0.200000000000000039,30.062309145868105986
0.201000000000000040,29.496599012944379581
0.202000000000000041,28.934322677460851736
0.203000000000000042,28.375678770157492181
0.204000000000000042,27.820884238163834823
0.205000000000000043,27.270170765186797723
0.206000000000000044,26.723781233003620628
0.207000000000000045,26.181966283454471522
0.208000000000000046,25.644981029484522850
0.209000000000000047,25.113081953907681054
0.210000000000000048,24.586524025541425686
0.211000000000000049,24.065558054239026831
0.212000000000000050,23.550428299133422172
0.213000000000000050,23.041370338095454429
0.214000000000000051,22.538609200962088863
0.215000000000000052,22.042357764465371872
0.216000000000000053,21.552815402932740341
0.217000000000000054,21.070166885673565105
0.218000000000000055,20.594581509451465706
0.219000000000000056,20.126212452502404204
0.220000000000000057,19.665196335129174088
0.221000000000000058,19.211652970924735229
0.222000000000000058,18.765685292087134428
0.223000000000000059,18.327379432036330797
0.224000000000000060,17.896804948573155514
0.225000000000000061,17.474015171089114062
0.226000000000000062,17.059047655797510146
0.227000000000000063,16.651924733575459214
0.228000000000000064,16.252654135746936959
0.229000000000000065,15.861229683969398252
0.230000000000000066,15.477632031285125436
0.231000000000000066,15.101829442338958742
0.232000000000000067,14.733778601728264590
0.233000000000000068,14.373425440420964705
0.234000000000000069,14.020705971140305479
0.235000000000000070,13.675547124558230294
0.236000000000000071,13.337867579054478284
0.237000000000000072,13.007578577677055165
0.238000000000000073,12.684584726776794383
0.239000000000000073,12.368784771580539683
0.240000000000000074,12.060072344708460790
0.241000000000000075,11.758336684333247746
0.242000000000000076,11.463463319317883204
0.243000000000000077,11.175334719256351690
0.244000000000000078,10.893830907877937619
0.245000000000000079,10.618830038761510437
0.246000000000000080,10.350208932743807821
0.247000000000000081,10.087843576795544109
0.248000000000000081,9.831609584485322628
0.249000000000000082,9.581382618454437505
0.250000000000000111,9.337038775589171280
0.251000000000000112,9.098454935803507837
0.252000000000000113,8.865509075536310846
0.253000000000000114,8.638080547227097838
0.254000000000000115,8.416050326163965423
0.255000000000000115,8.199301226200541137
0.256000000000000116,7.987718085917428823
0.257000000000000117,7.781187926859765014
0.258000000000000118,7.579600085519464514
0.259000000000000119,7.382846320749388624
0.260000000000000120,7.190820898299806530
0.261000000000000121,7.003420654157170411
0.262000000000000122,6.820545038342409327
0.263000000000000123,6.642096140793324999
0.264000000000000123,6.467978700913754153
0.265000000000000124,6.298100102323227034
0.266000000000000125,6.132370354285695768
0.267000000000000126,5.970702061235778402
0.268000000000000127,5.813010381757065304
0.269000000000000128,5.659212978300278252
0.270000000000000129,5.509229958860272447
0.271000000000000130,5.362983811760754449
0.272000000000000131,5.220399334625064114
0.273000000000000131,5.081403558540761090
