# ZnO10m10BOND_METSCA-JS
# h[nm],U(h)[kJ/mol]
0.149999999999999994,146.514448709087787392
0.150999999999999995,145.366343126651855755
0.151999999999999996,144.339469972770586992
0.152999999999999997,143.310548678199808137
0.153999999999999998,142.241940844497179341
0.154999999999999999,141.135200533656728794
0.156000000000000000,140.005687829158034674
0.157000000000000001,138.869891546013604966
0.158000000000000002,137.740101844035592649
0.159000000000000002,136.623073846147747190
0.160000000000000003,135.520640836758104797
0.161000000000000004,134.431088392170750012
0.162000000000000005,133.350640707577895228
0.163000000000000006,132.274742364385360816
0.164000000000000007,131.199014757234039052
0.165000000000000008,130.119875204693926207
0.166000000000000009,129.034861168625468508
0.167000000000000010,127.942723678993047542
0.168000000000000010,126.843357083823704556
0.169000000000000011,125.737625553255455202
0.170000000000000012,124.627135855105507289
0.171000000000000013,123.513994012902415420
0.172000000000000014,122.400572318215154155
0.173000000000000015,121.289303639992368744
0.174000000000000016,120.182512340230189807
0.175000000000000017,119.082285334571082558
0.176000000000000018,117.990382729426713126
0.177000000000000018,116.908184754190841659
0.178000000000000019,115.836670104441807894
0.179000000000000020,114.776420053860874759
0.180000000000000021,113.727642546494010389
0.181000000000000022,112.690210753664558752
0.182000000000000023,111.663711117045565402
0.183000000000000024,110.647496582582192559
0.184000000000000025,109.640741471493157633
0.185000000000000026,108.642495172549274685
0.186000000000000026,107.651732532909221618
0.187000000000000027,106.667399447687941461
0.188000000000000028,105.688452687918129413
0.189000000000000029,104.713893458170929307
0.190000000000000030,103.742794540481753529
0.191000000000000031,102.774321166033516306
0.192000000000000032,101.807745968362524991
0.193000000000000033,100.842458520954167511
0.194000000000000034,99.877970057648852276
0.195000000000000034,98.913914025697891930
0.196000000000000035,97.950043137398466797
0.197000000000000036,96.986223574948041914
0.198000000000000037,96.022426971477187863
0.199000000000000038,95.058720745129207330
0.200000000000000039,94.095257307570250305
0.201000000000000040,93.132262607529995080
0.202000000000000041,92.170024407158948065
0.203000000000000042,91.208880626677938608
0.204000000000000042,90.249208032885888997
0.205000000000000043,89.291411490941271722
0.206000000000000044,88.335913947348032593
0.207000000000000045,87.383147265802747938
0.208000000000000046,86.433543996747658866
0.209000000000000047,85.487530126143980169
0.210000000000000048,84.545518818988568910
0.211000000000000049,83.607905148167887432
0.212000000000000050,82.675061779019458186
0.213000000000000050,81.747335564039133260
0.214000000000000051,80.825044990091129193
0.215000000000000052,79.908478411795485385
0.216000000000000053,78.997892999039464712
0.217000000000000054,78.093514323358860452
0.218000000000000055,77.195536506858161374
0.219000000000000056,76.304122858014608255
0.220000000000000057,75.419406920798905958
0.221000000000000058,74.541493866746350250
0.222000000000000058,73.670462163649716558
0.223000000000000059,72.806365459193102652
0.224000000000000060,71.949234622894522317
0.225000000000000061,71.099079895009566599
0.226000000000000062,70.255893096417494803
0.227000000000000063,69.419649858854725721
0.228000000000000064,68.590311840077930583
0.229000000000000065,67.767828893556085745
0.230000000000000066,66.952141167053866866
0.231000000000000066,66.143181108931912604
