# ZnO10m10BOND_GLUP-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,199.886100667722388380
0.150999999999999995,196.756859785657809425
0.151999999999999996,194.141123546423699509
0.152999999999999997,191.638464803572389883
0.153999999999999998,189.103919746706822025
0.154999999999999999,186.513554656268269127
0.156000000000000000,183.890881334736434383
0.157000000000000001,181.269622766227399779
0.158000000000000002,178.677335155055544647
0.159000000000000002,176.130313970526401590
0.160000000000000003,173.634048969345457181
0.161000000000000004,171.185935228457225321
0.162000000000000005,168.778465872757323041
0.163000000000000006,166.402048191932237842
0.164000000000000007,164.047114298378971853
0.165000000000000008,161.705484397021763243
0.166000000000000009,159.371079852804200527
0.167000000000000010,157.040135875234227569
0.168000000000000010,154.711068682369443650
0.169000000000000011,152.384133468632910535
0.170000000000000012,150.060981663297866362
0.171000000000000013,147.744196867950591923
0.172000000000000014,145.436862629638483213
0.173000000000000015,143.142193598988626491
0.174000000000000016,140.863245026471076926
0.175000000000000017,138.602703618415063147
0.176000000000000018,136.362754820142896506
0.177000000000000018,134.145016822638268650
0.178000000000000019,131.950529231295206500
0.179000000000000020,129.779783709669544578
0.180000000000000021,127.632784452338995607
0.181000000000000022,125.509127601847623623
0.182000000000000023,123.408090367057184267
0.183000000000000024,121.328722379587503610
0.184000000000000025,119.269933573834038043
0.185000000000000026,117.230574487300970077
0.186000000000000026,115.209506290677239804
0.187000000000000027,113.205659043790276996
0.188000000000000028,111.218077630373841203
0.189000000000000029,109.245955563093872343
0.190000000000000030,107.288657391529753227
0.191000000000000031,105.345730815801289282
0.192000000000000032,103.416909834989297678
0.193000000000000033,101.502110369676501023
0.194000000000000034,99.601419817252505595
0.195000000000000034,97.715081949805750128
0.196000000000000035,95.843478467136620225
0.197000000000000036,93.987108388190932828
0.198000000000000037,92.146566316505513328
0.199000000000000038,90.322520459755608613
0.200000000000000039,88.515691128381064345
0.201000000000000040,86.726830289557213405
0.202000000000000041,84.956702614673559992
0.203000000000000042,83.206068333688889993
0.204000000000000042,81.475668099736736849
0.205000000000000043,79.766209972734003486
0.206000000000000044,78.078358551332115667
0.207000000000000045,76.412726217690149610
0.208000000000000046,74.769866408209949782
0.209000000000000047,73.150268784308224213
0.210000000000000048,71.554356149133440113
0.211000000000000049,69.982482937454065564
0.212000000000000050,68.434935095341330680
0.213000000000000050,66.911931162417118912
0.214000000000000051,65.413624371075613340
0.215000000000000052,63.940105583087053276
0.216000000000000053,62.491406893328495187
0.217000000000000054,61.067505742167369931
0.218000000000000055,59.668329391475040779
0.219000000000000056,58.293759633713683854
0.220000000000000057,56.943637618471313999
0.221000000000000058,55.617768695777670018
0.222000000000000058,54.315927190151512605
0.223000000000000059,53.037861033344825046
0.224000000000000060,51.783296196946494661
0.225000000000000061,50.551940878248345257
0.226000000000000062,49.343489403964397866
0.227000000000000063,48.157625826479225850
0.228000000000000064,46.994027196268589819
0.229000000000000065,45.852366501993770953
0.230000000000000066,44.732315276559674544
0.231000000000000066,43.633545873190321629
0.232000000000000067,42.555733420381685050
0.233000000000000068,41.498557468508103341
0.234000000000000069,40.461703343962874158
0.235000000000000070,39.444863229083310330
0.236000000000000071,38.447736987825223309
0.237000000000000072,37.470032758286059504
0.238000000000000073,36.511467333807075875
0.239000000000000073,35.571766354582692315
0.240000000000000074,34.650664331532389895
0.241000000000000075,33.747904523714382208
0.242000000000000076,32.863238689831931083
0.243000000000000077,31.996426733454690350
0.244000000000000078,31.147236260496260485
0.245000000000000079,30.315442066293041279
0.246000000000000080,29.500825568356447093
0.247000000000000081,28.703174199548890044
0.248000000000000081,27.922280775093206273
0.249000000000000082,27.157942845485870009
0.250000000000000111,26.409962046065224683
0.251000000000000112,25.678143452704851768
0.252000000000000113,24.962294951866628168
0.253000000000000114,24.262226632075652333
0.254000000000000115,23.577750202767699506
0.255000000000000115,22.908678445423102943
0.256000000000000116,22.254824700936620019
0.257000000000000117,21.616002396285395548
0.258000000000000118,20.992024612747165691
0.259000000000000119,20.382703697186062897
0.260000000000000120,19.787850917263522632
0.261000000000000121,19.207276160845296431
0.262000000000000122,18.640787679356879636
0.263000000000000123,18.088191874389202951
0.264000000000000123,17.549293126466274373
0.265000000000000124,17.023893664557014915
0.266000000000000125,16.511793474636849766
0.267000000000000126,16.012790245379701304
0.268000000000000127,15.526679348881014420
0.269000000000000128,15.053253854176185556
0.270000000000000129,14.592304571219392173
0.271000000000000130,14.143620122923113769
0.272000000000000131,13.706987042825039325
0.273000000000000131,13.282189895941854729
0.274000000000000132,12.869011420386538447
0.275000000000000133,12.467232687362937327
0.276000000000000134,12.076633277206608952
0.277000000000000135,11.696991469211541315
0.278000000000000136,11.328084443064209808
0.279000000000000137,10.969688489799604980
0.280000000000000138,10.621579230294988960
0.281000000000000139,10.283531839423641685
0.282000000000000139,9.955321274103072327
0.283000000000000140,9.636722503586158339
0.284000000000000141,9.327510740460407845
0.285000000000000142,9.027461670936720139
0.286000000000000143,8.736351683125182177
0.287000000000000144,8.453958092110246625
0.288000000000000145,8.180059360748947128
0.289000000000000146,7.914435315226336698
0.290000000000000147,7.656867354506712964
0.291000000000000147,7.407138652922182764
0.292000000000000148,7.165034355236565844
0.293000000000000149,6.930341763616425510
0.294000000000000150,6.702850516028528993
0.295000000000000151,6.482352755666424216
0.296000000000000152,6.268643291087001579
0.297000000000000153,6.061519746810963838
0.298000000000000154,5.860782704209233529
0.299000000000000155,5.666235832560391650
0.300000000000000155,5.477686010222386770
0.301000000000000156,5.294943435915365981
0.302000000000000157,5.117821730160797777
0.303000000000000158,4.946138026966797163
0.304000000000000159,4.779713055888924700
0.305000000000000160,4.618371214632006172
0.306000000000000161,4.461940632389878481
0.307000000000000162,4.310253224148108409
0.308000000000000163,4.163144736199304141
0.309000000000000163,4.020454783141585331
0.310000000000000164,3.882026876648656977
0.311000000000000165,3.747708446315123787
0.312000000000000166,3.617350852892597945
0.313000000000000167,3.490809394242054164
0.314000000000000168,3.367943304335086374
0.315000000000000169,3.248615745641796337
0.316000000000000170,3.132693795246095370
0.317000000000000171,3.020048425030648964
0.318000000000000171,2.910554476273166991
0.319000000000000172,2.804090628993774370
0.320000000000000173,2.700539366390096063
0.321000000000000174,2.599786934692178253
0.322000000000000175,2.501723298763699255
0.323000000000000176,2.406242093769582535
0.324000000000000177,2.313240573222631546
0.325000000000000178,2.222619553714013652
0.326000000000000179,2.134283356623307704
0.327000000000000179,2.048139747095134133
0.328000000000000180,1.964099870559519845
0.329000000000000181,1.882078187063002117
0.330000000000000182,1.801992403667834752
0.331000000000000183,1.723763405165438911
0.332000000000000184,1.647315183340372968
0.333000000000000185,1.572574765010144038
0.334000000000000186,1.499472139055430642
0.335000000000000187,1.427940182644959144
0.336000000000000187,1.357914586848314897
0.337000000000000188,1.289333781820051872
0.338000000000000189,1.222138861727556591
0.339000000000000190,1.156273509585340031
0.340000000000000191,1.091683922148596553
0.341000000000000192,1.028318735008731721
0.342000000000000193,0.966128948024529421
0.343000000000000194,0.905067851213020802
0.344000000000000195,0.845090951215723862
0.345000000000000195,0.786155898446467827
0.346000000000000196,0.728222415019542324
0.347000000000000197,0.671252223548160498
0.348000000000000198,0.615208976895848858
0.349000000000000199,0.560058188955831482
0.350000000000000200,0.505767166526283618
0.351000000000000201,0.452304942342600047
0.352000000000000202,0.399642209321357800
0.353000000000000203,0.347751256064229797
0.354000000000000203,0.296605903664435122
0.355000000000000204,0.246181443852699827
0.356000000000000205,0.196454578514249523
0.357000000000000206,0.147403360603348521
0.358000000000000207,0.099007136477496788
0.359000000000000208,0.051246489668480777
0.360000000000000209,0.004103186103489342
0.361000000000000210,-0.042439879214206930
0.362000000000000210,-0.088398734059634693
0.363000000000000211,-0.133788379373195820
0.364000000000000212,-0.178622838181567545
0.365000000000000213,-0.222915203056313155
0.366000000000000214,-0.266677682117003656
0.367000000000000215,-0.309921643588017381
0.368000000000000216,-0.352657658920808470
0.369000000000000217,-0.394895544495175055
0.370000000000000218,-0.436644401915474156
0.371000000000000218,-0.477912656919080192
0.372000000000000219,-0.518708096916395967
0.373000000000000220,-0.559037907182970306
0.374000000000000221,-0.598908705725628154
0.375000000000000222,-0.638326576845581362
0.376000000000000223,-0.677297103422956237
0.377000000000000224,-0.715825397947438491
0.378000000000000225,-0.753916132321081012
0.379000000000000226,-0.791573566459633060
0.380000000000000226,-0.828801575719633421
0.381000000000000227,-0.865603677178586883
0.382000000000000228,-0.901983054796363648
0.383000000000000229,-0.937942583485882109
0.384000000000000230,-0.973484852121493716
0.385000000000000231,-1.008612185513748649
0.386000000000000232,-1.043326665378951246
0.387000000000000233,-1.077630150332308023
0.388000000000000234,-1.111524294932985324
0.389000000000000234,-1.145010567809729318
0.390000000000000235,-1.178090268895056081
0.391000000000000236,-1.210764545796230163
0.392000000000000237,-1.243034409330621815
0.393000000000000238,-1.274900748253053440
0.394000000000000239,-1.306364343202090383
0.395000000000000240,-1.337425879892167657
0.396000000000000241,-1.368085961577809373
0.397000000000000242,-1.398345120815882137
0.398000000000000242,-1.428203830551399545
0.399000000000000243,-1.457662514551790522
0.400000000000000244,-1.486721557214232936
0.401000000000000245,-1.515381312770105682
0.402000000000000246,-1.543642113909880376
0.403000000000000247,-1.571504279851671626
0.404000000000000248,-1.598968123875705416
0.405000000000000249,-1.626033960346737972
0.406000000000000250,-1.652702111245674121
0.407000000000000250,-1.678972912231291970
0.408000000000000251,-1.704846718252274185
0.409000000000000252,-1.730323908729272331
0.410000000000000253,-1.755404892326146937
0.411000000000000254,-1.780090111329013736
0.412000000000000255,-1.804380045651057474
0.413000000000000256,-1.828275216480811594
0.414000000000000257,-1.851776189590601973
0.415000000000000258,-1.874883578321888233
0.416000000000000258,-1.897598046263126337
0.417000000000000259,-1.919920309635765321
0.418000000000000260,-1.941851139403076854
0.419000000000000261,-1.963391363116304245
0.420000000000000262,-1.984541866511873476
0.421000000000000263,-2.005303594873208528
0.422000000000000264,-2.025677554169807770
0.423000000000000265,-2.045664811986206644
0.424000000000000266,-2.065266498252735783
0.425000000000000266,-2.084483805789477895
0.426000000000000267,-2.103317990674627769
0.427000000000000268,-2.121770372447819852
0.428000000000000269,-2.139842334158615245
0.429000000000000270,-2.157535322270032196
0.430000000000000271,-2.174850846426416240
0.431000000000000272,-2.191790479094778199
0.432000000000000273,-2.208355855088126596
0.433000000000000274,-2.224548670979149101
0.434000000000000274,-2.240370684412099411
0.435000000000000275,-2.255823713320453727
0.436000000000000276,-2.270909635057611009
0.437000000000000277,-2.285630385447463109
0.438000000000000278,-2.299987957761457480
0.439000000000000279,-2.313984401628455423
0.440000000000000280,-2.327621821883288700
0.441000000000000281,-2.340902377359750375
0.442000000000000282,-2.353828279633503051
0.443000000000000282,-2.366401791719864089
0.444000000000000283,-2.378625226731588604
0.445000000000000284,-2.390500946501120882
0.446000000000000285,-2.402031360171718699
0.447000000000000286,-2.413218922761798169
0.448000000000000287,-2.424066133706159754
0.449000000000000288,-2.434575535378094013
0.450000000000000289,-2.444749711595701758
0.451000000000000290,-2.454591286115823223
0.452000000000000290,-2.464102921118760836
0.453000000000000291,-2.473287315686611088
0.454000000000000292,-2.482147204278121855
0.455000000000000293,-2.490685355202573614
0.456000000000000294,-2.498904569095171002
0.457000000000000295,-2.506807677396258427
0.458000000000000296,-2.514397540836402545
0.459000000000000297,-2.521677047929463011
0.460000000000000298,-2.528649113475400334
0.461000000000000298,-2.535316677074615832
0.462000000000000299,-2.541682701655413990
0.463000000000000300,-2.547750172016030046
0.464000000000000301,-2.553522093382683433
0.465000000000000302,-2.559001489984821465
0.466000000000000303,-2.564191403648784284
0.467000000000000304,-2.569094892410936026
0.468000000000000305,-2.573715029151197875
0.469000000000000306,-2.578054900247903181
0.470000000000000306,-2.582117604254793530
0.471000000000000307,-2.585906250600756628
0.472000000000000308,-2.589423958313093799
0.473000000000000309,-2.592673854764792285
0.474000000000000310,-2.595659074446288628
0.475000000000000311,-2.598382757762235151
0.476000000000000312,-2.600848049853566213
0.477000000000000313,-2.603058099445229701
0.478000000000000314,-2.605016057719776068
0.479000000000000314,-2.606725077217121100
0.480000000000000315,-2.608188310760504613
0.481000000000000316,-2.609408910408903992
0.482000000000000317,-2.610390026435826183
0.483000000000000318,-2.611134806334630909
0.484000000000000319,-2.611646393850298509
0.485000000000000320,-2.611927928037619751
0.486000000000000321,-2.611982542345767655
0.487000000000000322,-2.611813363729084791
0.488000000000000322,-2.611423511783932394
0.489000000000000323,-2.610816097911561773
0.490000000000000324,-2.609994224506674954
0.491000000000000325,-2.608960984171530662
0.492000000000000326,-2.607719458955342517
0.493000000000000327,-2.606272719618746958
0.494000000000000328,-2.604623824923008257
0.495000000000000329,-2.602775820943754148
0.496000000000000330,-2.600731740408813941
0.497000000000000330,-2.598494602060033465
0.498000000000000331,-2.596067410038464196
0.499000000000000332,-2.593453153292872848
0.500000000000000333,-2.590654805011034956
0.501000000000000334,-2.587675322073454076
0.502000000000000335,-2.584517644529250369
0.503000000000000336,-2.581184695093718506
0.504000000000000337,-2.577679378667268040
0.505000000000000338,-2.574004581875259046
0.506000000000000338,-2.570163172628441739
0.507000000000000339,-2.566157999703539971
0.508000000000000340,-2.561991892343539412
0.509000000000000341,-2.557667659877446376
0.510000000000000342,-2.553188091358871148
0.511000000000000343,-2.548555955223256397
0.512000000000000344,-2.543773998963179128
0.513000000000000345,-2.538844948821400660
0.514000000000000346,-2.533771509501315133
0.515000000000000346,-2.528556363894224557
0.516000000000000347,-2.523202172823182821
0.517000000000000348,-2.517711574803012109
0.518000000000000349,-2.512087185815961909
0.519000000000000350,-2.506331599102779695
0.520000000000000351,-2.500447384968650155
0.521000000000000352,-2.494437090603779161
0.522000000000000353,-2.488303239918058019
0.523000000000000353,-2.482048333389561545
0.524000000000000354,-2.475674847926474520
0.525000000000000355,-2.469185236742025502
0.526000000000000356,-2.462581929242092738
