# ZnO10m10BOND_FORMONITRILE-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,74.193232982426323474
0.150999999999999995,73.428704289808550243
0.151999999999999996,72.687376542908836541
0.152999999999999997,71.915376005638961487
0.153999999999999998,71.100760083385608823
0.154999999999999999,70.250905706279098695
0.156000000000000000,69.379778880574889399
0.157000000000000001,68.501341221955769356
0.158000000000000002,67.626629883305312774
0.159000000000000002,66.762921559499346813
0.160000000000000003,65.913981205218902915
0.161000000000000004,65.080788556795795330
0.162000000000000005,64.262391992604207758
0.163000000000000006,63.456703008333519733
0.164000000000000007,62.661145935495767390
0.165000000000000008,61.873137548862395363
0.166000000000000009,61.090404385004191568
0.167000000000000010,60.311161798463615469
0.168000000000000010,59.534184643982051455
0.169000000000000011,58.758799371365455499
0.170000000000000012,57.984824082973453585
0.171000000000000013,57.212478506439992998
0.172000000000000014,56.442280942965133761
0.173000000000000015,55.674944663396203737
0.174000000000000016,54.911282238816149004
0.175000000000000017,54.152123020613409210
0.176000000000000018,53.398246426846569079
0.177000000000000018,52.650331785755042802
0.178000000000000019,51.908924143124252737
0.179000000000000020,51.174414558511521989
0.180000000000000021,50.447032899522000093
0.181000000000000022,49.726850906037356026
0.182000000000000023,49.013793262318948507
0.183000000000000024,48.307654521881161713
0.184000000000000025,47.608119927961311646
0.185000000000000026,46.914788422460311779
0.186000000000000026,46.227196409183875403
0.187000000000000027,45.544841111935156164
0.188000000000000028,44.867202629893327526
0.189000000000000029,44.193764032340567383
0.190000000000000030,43.524029046741283366
0.191000000000000031,42.857537075989505126
0.192000000000000032,42.193875432045658158
0.193000000000000033,41.532688795399970161
0.194000000000000034,40.873686005029128410
0.195000000000000034,40.216644354531169370
0.196000000000000035,39.561411619989605981
0.197000000000000036,38.907906076947405438
0.198000000000000037,38.256114780690914756
0.199000000000000038,37.606090388683405479
0.200000000000000039,36.957946799024099960
0.201000000000000040,36.311853866527620482
0.202000000000000041,35.668031440408313415
0.203000000000000042,35.026742946308864646
0.204000000000000042,34.388288711944035470
0.205000000000000043,33.752999211097510113
0.206000000000000044,33.121228376033187146
0.207000000000000045,32.493347104283309079
0.208000000000000046,31.869737062792001581
0.209000000000000047,31.250784870914934288
0.210000000000000048,30.636876724062716448
0.211000000000000049,30.028393501984311342
0.212000000000000050,29.425706389886631342
0.213000000000000050,28.829173026782751066
0.214000000000000051,28.239134183602004669
0.215000000000000052,27.655910963596102903
0.216000000000000053,27.079802509319023329
0.217000000000000054,26.511084193810489751
0.218000000000000055,25.950006268429802958
0.219000000000000056,25.396792935917240186
0.220000000000000057,24.851641814552682064
0.221000000000000058,24.314723757593021958
0.222000000000000058,23.786182991353683747
0.223000000000000059,23.266137535229848510
0.224000000000000060,22.754679867501149459
0.225000000000000061,22.251877801819837543
0.226000000000000062,21.757775540744024312
0.227000000000000063,21.272394874451830304
0.228000000000000064,20.795736494781134951
0.229000000000000065,20.327781396908296330
0.230000000000000066,19.868492343250721888
0.231000000000000066,19.417815366496522955
0.232000000000000067,18.975681290988177352
0.233000000000000068,18.542007253978063375
0.234000000000000069,18.116698210502907074
0.235000000000000070,17.699648407767174518
0.236000000000000071,17.290742816965266826
0.237000000000000072,16.889858512392990519
0.238000000000000073,16.496865989493382898
0.239000000000000073,16.111630415142961681
0.240000000000000074,15.734012805008177338
0.241000000000000075,15.363871124190151107
0.242000000000000076,15.001061308627749113
0.243000000000000077,14.645438205849163893
0.244000000000000078,14.296856434655268231
0.245000000000000079,13.955171164188547195
0.246000000000000080,13.620238813597760341
0.247000000000000081,13.291917674154987594
0.248000000000000081,12.970068456228554865
0.249000000000000082,12.654554763967995612
0.250000000000000111,12.345243500924075519
0.251000000000000112,12.042005210115794611
0.252000000000000113,11.744714352273398106
0.253000000000000114,11.453249526141178194
0.254000000000000115,11.167493634820019111
0.255000000000000115,10.887334002176833891
0.256000000000000116,10.612662443350110664
0.257000000000000117,10.343375293344829302
0.258000000000000118,10.079373397641186116
0.259000000000000119,9.820562068644360210
0.260000000000000120,9.566851011682016903
0.261000000000000121,9.318154224116785400
0.262000000000000122,9.074389870985541506
0.263000000000000123,8.835480140410613359
0.264000000000000123,8.601351081851637659
0.265000000000000124,8.371932430085204047
0.266000000000000125,8.147157417613300368
0.267000000000000126,7.926962578014723704
0.268000000000000127,7.711287542566230613
0.269000000000000128,7.500074832275791081
0.270000000000000129,7.293269647288420643
0.271000000000000130,7.090819655447991643
0.272000000000000131,6.892674781626989322
0.273000000000000131,6.698786999270685882
0.274000000000000132,6.509110125443863026
0.275000000000000133,6.323599620517151187
0.276000000000000134,6.142212393486573774
0.277000000000000135,5.964906613784878076
0.278000000000000136,5.791641530315599695
0.279000000000000137,5.622377298321952210
0.280000000000000138,5.457074814591830858
0.281000000000000139,5.295695561397030460
0.282000000000000139,5.138201459470163712
0.283000000000000140,4.984554730235274178
0.284000000000000141,4.834717767428645452
0.285000000000000142,4.688653018173560838
0.286000000000000143,4.546322873507347317
0.287000000000000144,4.407689568300177996
0.288000000000000145,4.272715090452151365
0.289000000000000146,4.141361099209083463
0.290000000000000147,4.013588852395868045
0.291000000000000147,3.889359142331119124
0.292000000000000148,3.768632240155699975
0.293000000000000149,3.651367848281991346
0.294000000000000150,3.537525060648850861
0.295000000000000151,3.427062330449541783
0.296000000000000152,3.319937444985795683
0.297000000000000153,3.216107507290609568
0.298000000000000154,3.115528924154651769
0.299000000000000155,3.018157400186539441
0.300000000000000155,2.923947937534903563
0.301000000000000156,2.832854840900413063
0.302000000000000157,2.744831727467889060
0.303000000000000158,2.659831541392875476
0.304000000000000159,2.577806572482390202
0.305000000000000160,2.498708478716917369
0.306000000000000161,2.422488312268783694
0.307000000000000162,2.349096548681504082
0.308000000000000163,2.278483118885028080
0.309000000000000163,2.210597443732781109
0.310000000000000164,2.145388470758072597
0.311000000000000165,2.082804712859699148
0.312000000000000166,2.022794288638999127
0.313000000000000167,1.965304964123574694
0.314000000000000168,1.910284195625835846
0.315000000000000169,1.857679173497730263
0.316000000000000170,1.807436866556013655
0.317000000000000171,1.759504066965705160
0.318000000000000171,1.713827435382225817
0.319000000000000172,1.670353546165534997
0.320000000000000173,1.629028932492244675
0.321000000000000174,1.589800131204034184
0.322000000000000175,1.552613727242660335
0.323000000000000176,1.517416397533696504
0.324000000000000177,1.484154954192406839
0.325000000000000178,1.452776386936334818
