# ZnO10m10BOND_PHE-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,190.008153987070471658
0.150999999999999995,186.226977732970595980
0.151999999999999996,184.562946124951366755
0.152999999999999997,183.372468635668894876
0.153999999999999998,182.047369465125655097
0.154999999999999999,180.465512847932075147
0.156000000000000000,178.695200445282409873
0.157000000000000001,176.848453508627244446
0.158000000000000002,175.017955521775178340
0.159000000000000002,173.258121562698363505
0.160000000000000003,171.587131662868813464
0.161000000000000004,169.996987798653066193
0.162000000000000005,168.464872445123262423
0.163000000000000006,166.962738716742109091
0.164000000000000007,165.464102063335303683
0.165000000000000008,163.948056472948422879
0.166000000000000009,162.401007639265486659
0.167000000000000010,160.816757048633974136
0.168000000000000010,159.195542229712174276
0.169000000000000011,157.542533753198000568
0.170000000000000012,155.866162639206976337
0.171000000000000013,154.176530944599562645
0.172000000000000014,152.484056432973204664
0.173000000000000015,150.798423454724257908
0.174000000000000016,149.127855749908633243
0.175000000000000017,147.478689794900276411
0.176000000000000018,145.855205686464898918
0.177000000000000018,144.259662541295881510
0.178000000000000019,142.692483555927395855
0.179000000000000020,141.152539384581302784
0.180000000000000021,139.637485134106015039
0.181000000000000022,138.144114400245058505
0.182000000000000023,136.668702220925041502
0.183000000000000024,135.207316838289045791
0.184000000000000025,133.756087285822388822
0.185000000000000026,132.311419820686808180
0.186000000000000026,130.870161035127949845
0.187000000000000027,129.429709142566508717
0.188000000000000028,127.988077547960671154
0.189000000000000029,126.543916518265106674
0.190000000000000030,125.096499721348408229
0.191000000000000031,123.645682753798240583
0.192000000000000032,122.191840672583339256
0.193000000000000033,120.735791109705743906
0.194000000000000034,119.278708891570360606
0.195000000000000034,117.822037295682250146
0.196000000000000035,116.367400228134670215
0.197000000000000036,114.916518751253079245
0.198000000000000037,113.471134572176012512
0.199000000000000038,112.032942348131854260
0.200000000000000039,110.603531990490779435
0.201000000000000040,109.184341566882224583
0.202000000000000041,107.776620911930450575
0.203000000000000042,106.381405660838680660
0.204000000000000042,104.999501111090623340
0.205000000000000043,103.631475088582504895
0.206000000000000044,102.277658836808242881
0.207000000000000045,100.938154851888057806
0.208000000000000046,99.612850542735671411
0.209000000000000047,98.301436595241625582
0.210000000000000048,97.003428953340971930
0.211000000000000049,95.718193390286444355
0.212000000000000050,94.444971723286755605
0.213000000000000050,93.182908817712373661
0.214000000000000051,91.931079628036002305
0.215000000000000052,90.688515627153378773
0.216000000000000053,89.454230080125086033
0.217000000000000054,88.227241719837280698
0.218000000000000055,87.006596478416696527
0.219000000000000056,85.791387017850439634
0.220000000000000057,84.580769885055659074
0.221000000000000058,83.373980189960434473
0.222000000000000058,82.170343769664071942
0.223000000000000059,80.969286857436742366
0.224000000000000060,79.770343322378991502
0.225000000000000061,78.573159584381386367
0.226000000000000062,77.377497340102294743
0.227000000000000063,76.183234259616568806
0.228000000000000064,74.990362830832992813
0.229000000000000065,73.798987540410863062
0.230000000000000066,72.609320586423535815
0.231000000000000066,71.421676320084827694
0.232000000000000067,70.236464612138689745
0.233000000000000068,69.054183334622280199
0.234000000000000069,67.875410141230489103
0.235000000000000070,66.700793719963172634
0.236000000000000071,65.531044680608658837
0.237000000000000072,64.366926227334943178
0.238000000000000073,63.209244753610008161
0.239000000000000073,62.058840483184084746
0.240000000000000074,60.916578267222789123
0.241000000000000075,59.783338634131631295
0.242000000000000076,58.660009175352250566
0.243000000000000077,57.547476337609168695
0.244000000000000078,56.446617679873192230
0.245000000000000079,55.358294641781924383
0.246000000000000080,54.283345859498126629
0.247000000000000081,53.222581055036904729
0.248000000000000081,52.176775515988822463
0.249000000000000082,51.146665174317817559
0.250000000000000111,50.132942285516691072
0.251000000000000112,49.136251702847353329
0.252000000000000113,48.157187735650673233
0.253000000000000114,47.196291575751459391
0.254000000000000115,46.254049271765950380
0.255000000000000115,45.330890227601585707
0.256000000000000116,44.427186198573394904
0.257000000000000117,43.543250756299222815
0.258000000000000118,42.679339191829193112
0.259000000000000119,41.835648825261216643
0.260000000000000120,41.012319689345545726
0.261000000000000121,40.209435554240506860
0.262000000000000122,39.427025260599585010
0.263000000000000123,38.665064328505550861
0.264000000000000123,37.923476810375383650
0.265000000000000124,37.202137356802651880
0.266000000000000125,36.500873465344362501
0.267000000000000126,35.819467883462984048
0.268000000000000127,35.157661138167675574
0.269000000000000128,34.515154166338412267
0.270000000000000129,33.891611021229707035
0.271000000000000130,33.286661632218383033
0.272000000000000131,32.699904596460704909
0.273000000000000131,32.130909982736206132
0.274000000000000132,31.579222129367956029
0.275000000000000133,31.044362419701876377
0.276000000000000134,30.525832020192535055
0.277000000000000135,30.023114567669097141
0.278000000000000136,29.535678793830822286
0.279000000000000137,29.062981076443485051
0.280000000000000138,28.604467908069022286
0.281000000000000139,28.159578274454361235
0.282000000000000139,27.727745935932226473
0.283000000000000140,27.308401606340442669
0.284000000000000141,26.900975025048872169
0.285000000000000142,26.504896918691450480
0.286000000000000143,26.119600850136851733
0.287000000000000144,25.744524953094686026
0.288000000000000145,25.379113551546499394
0.289000000000000146,25.022818663914556225
0.290000000000000147,24.675101392536333833
0.291000000000000147,24.335433199604960208
0.292000000000000148,24.003297071263496321
0.293000000000000149,23.678188572011265478
0.294000000000000150,23.359616791992909413
0.295000000000000151,23.047105190100236172
0.296000000000000152,22.740192336126359152
0.297000000000000153,22.438432555473138308
0.298000000000000154,22.141396480130861590
0.299000000000000155,21.848671509825713599
0.300000000000000155,21.559862187369112974
0.301000000000000156,21.274590492347119408
0.302000000000000157,20.992496057358721373
0.303000000000000158,20.713236311054895822
0.304000000000000159,20.436486552244979009
0.305000000000000160,20.161939959328393002
0.306000000000000161,19.889307539279617032
0.307000000000000162,19.618318020363972209
0.308000000000000163,19.348717692695224457
0.309000000000000163,19.080270200663992597
0.310000000000000164,18.812756291170341427
0.311000000000000165,18.545973521487823632
0.312000000000000166,18.279735930469790617
0.313000000000000167,18.013873676684617919
0.314000000000000168,17.748232646935672818
0.315000000000000169,17.482674038485544799
0.316000000000000170,17.217073918163997348
0.317000000000000171,16.951322761395982042
0.318000000000000171,16.685324974041140678
0.319000000000000172,16.418998399789902720
0.320000000000000173,16.152273815715773253
0.321000000000000174,15.885094418437551766
0.322000000000000175,15.617415303201061860
0.323000000000000176,15.349202938048126299
0.324000000000000177,15.080434635100118612
0.325000000000000178,14.811098020846964474
0.326000000000000179,14.541190507198507476
0.327000000000000179,14.270718764925069522
0.328000000000000180,13.999698200988007102
0.329000000000000181,13.728152441138925965
0.330000000000000182,13.456112819048376750
0.331000000000000183,13.183617873111629137
0.332000000000000184,12.910712851970540527
0.333000000000000185,12.637449229686293251
0.334000000000000186,12.363884231398490243
0.335000000000000187,12.090080370211527594
0.336000000000000187,11.816104995958946589
0.337000000000000188,11.542029856411783584
0.338000000000000189,11.267930671415660626
0.339000000000000190,10.993886720365612319
0.340000000000000191,10.719980443356213584
0.341000000000000192,10.446297056277222381
0.342000000000000193,10.172924180061809096
0.343000000000000194,9.899951484236177990
0.344000000000000195,9.627470344864530460
0.345000000000000195,9.355573516932171430
0.346000000000000196,9.084354821163206140
0.347000000000000197,8.813908845225334687
0.348000000000000198,8.544330659234780967
0.349000000000000199,8.275715545437615006
0.350000000000000200,8.008158741910637701
0.351000000000000201,7.741755200094528000
0.352000000000000202,7.476599355944864911
0.353000000000000203,7.212784914461982666
0.354000000000000203,6.950404647338475073
0.355000000000000204,6.689550203444258436
0.356000000000000205,6.430311931851582230
0.357000000000000206,6.172778717087485489
0.358000000000000207,5.917037826288922275
0.359000000000000208,5.663174767924549435
0.360000000000000209,5.411273161738099802
0.361000000000000210,5.161414619561692341
0.362000000000000210,4.913678636640889330
0.363000000000000211,4.668142493109885827
0.364000000000000212,4.424881165252104509
0.365000000000000213,4.183967246179999044
0.366000000000000214,3.945470875567659075
0.367000000000000215,3.709459678070638144
0.368000000000000216,3.475998710068878950
0.369000000000000217,3.245150414371864578
0.370000000000000218,3.016974582528047399
0.371000000000000218,2.791528324385428306
0.372000000000000219,2.568866044554649619
0.373000000000000220,2.349039425431805217
0.374000000000000221,2.132097416444278970
0.375000000000000222,1.918086229189564396
0.376000000000000223,1.707049338143548756
0.377000000000000224,1.499027486622968919
0.378000000000000225,1.294058697693742710
0.379000000000000226,1.092178289725300289
0.380000000000000226,0.893418896298820875
0.381000000000000227,0.697810490186250520
0.382000000000000228,0.505380411124895845
0.383000000000000229,0.316153397121519741
0.384000000000000230,0.130151619028305465
0.385000000000000231,-0.052605281858152074
0.386000000000000232,-0.232100153414620008
0.387000000000000233,-0.408318289757305830
0.388000000000000234,-0.581247385978378994
0.389000000000000234,-0.750877490767024702
0.390000000000000235,-0.917200957120050120
0.391000000000000236,-1.080212391338720490
0.392000000000000237,-1.239908600500186919
0.393000000000000238,-1.396288538583374317
0.394000000000000239,-1.549353251421151212
0.395000000000000240,-1.699105820642693887
0.396000000000000241,-1.845551306761917143
0.397000000000000242,-1.988696691560316365
0.398000000000000242,-2.128550819905042246
0.399000000000000243,-2.265124341135528852
0.400000000000000244,-2.398429650145292413
0.401000000000000245,-2.528480828278050652
0.402000000000000246,-2.655293584150778763
0.403000000000000247,-2.778885194510096301
0.404000000000000248,-2.899274445221351915
0.405000000000000249,-3.016481572484272178
0.406000000000000250,-3.130528204362591715
0.407000000000000250,-3.241437302709718526
0.408000000000000251,-3.349233105566685076
0.409000000000000252,-3.453941070103343947
0.410000000000000253,-3.555587816168736648
0.411000000000000254,-3.654201070511399418
0.412000000000000255,-3.749809611725767322
0.413000000000000256,-3.842443215976307336
0.414000000000000257,-3.932132603546304672
0.415000000000000258,-4.018909386254612137
0.416000000000000258,-4.102806015778956983
0.417000000000000259,-4.183855732921204051
0.418000000000000260,-4.262092517845804451
0.419000000000000261,-4.337551041319608558
0.420000000000000262,-4.410266616977419396
0.421000000000000263,-4.480275154635062762
0.422000000000000264,-4.547613114668076051
0.423000000000000265,-4.612317463471969248
0.424000000000000266,-4.674425630016775024
0.425000000000000266,-4.733975463506196135
0.426000000000000267,-4.791005192149485836
0.427000000000000268,-4.845553383051475649
0.428000000000000269,-4.897658903224390237
0.429000000000000270,-4.947360881722890902
0.430000000000000271,-4.994698672901848546
0.431000000000000272,-5.039711820794751773
0.432000000000000273,-5.082440024608724016
0.433000000000000274,-5.122923105330818849
0.434000000000000274,-5.161200973438631046
0.435000000000000275,-5.197313597706954447
0.436000000000000276,-5.231300975101019546
0.437000000000000277,-5.263203101745598467
0.438000000000000278,-5.293059944958207197
0.439000000000000279,-5.320911416333741428
0.440000000000000280,-5.346797345866776574
0.441000000000000281,-5.370757457097138143
