# ZnO10m10BOND_PYRIMIDINE-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,161.321068606563756020
0.150999999999999995,159.788598318417484734
0.151999999999999996,158.041040584744735042
0.152999999999999997,156.262028746778440791
0.153999999999999998,154.509895617900667730
0.154999999999999999,152.790048090402308389
0.156000000000000000,151.091067895840041047
0.157000000000000001,149.400690316943070002
0.158000000000000002,147.711287630810147675
0.159000000000000002,146.020394426113114150
0.160000000000000003,144.329304865915219125
0.161000000000000004,142.641278443291810163
0.162000000000000005,140.960034876654930258
0.163000000000000006,139.288755070897593669
0.164000000000000007,137.629575542542283983
0.165000000000000008,135.983468454356483335
0.166000000000000009,134.350376632343113670
0.167000000000000010,132.729485537945265605
0.168000000000000010,131.119540751472726470
0.169000000000000011,129.519148494467060573
0.170000000000000012,127.927022416372622615
0.171000000000000013,126.342160085448156792
0.172000000000000014,124.763947041326417775
0.173000000000000015,123.192195513697768661
0.174000000000000016,121.627129992383018475
0.175000000000000017,120.069333815335383520
0.176000000000000018,118.519670791453606284
0.177000000000000018,116.979194396513932475
0.178000000000000019,115.449054892880099032
0.179000000000000020,113.930412276920520753
0.180000000000000021,112.424360557523328907
0.181000000000000022,110.931866704249884492
0.182000000000000023,109.453725776237135392
0.183000000000000024,107.990532291497444817
0.184000000000000025,106.542666816433012400
0.185000000000000026,105.110296015941713677
0.186000000000000026,103.693383959294919805
0.187000000000000027,102.291712273634871622
0.188000000000000028,100.904906722754091675
0.189000000000000029,99.532467914549073384
0.190000000000000030,98.173804062591727870
0.191000000000000031,96.828264008745136948
0.192000000000000032,95.495169024674481761
0.193000000000000033,94.173842227094738178
0.194000000000000034,92.863634747274375059
0.195000000000000034,91.563948077501635225
0.196000000000000035,90.274252268107701980
0.197000000000000036,88.994099863959377217
0.198000000000000037,87.723135647570728679
0.199000000000000038,86.461102397711670164
0.200000000000000039,85.207842979669919714
0.201000000000000040,83.963299159202634314
0.202000000000000041,82.727507580341836047
0.203000000000000042,81.500593371522143116
0.204000000000000042,80.282761848940651817
0.205000000000000043,79.074288774474226216
0.206000000000000044,77.875509601433279272
0.207000000000000045,76.686808108167141995
0.208000000000000046,75.508604779909873628
0.209000000000000047,74.341345255729009978
0.210000000000000048,73.185489112087367403
0.211000000000000049,72.041499209043180940
0.212000000000000050,70.909831780848946892
0.213000000000000050,69.790927410697918276
0.214000000000000051,68.685202990369475629
0.215000000000000052,67.593044730055765967
0.216000000000000053,66.514802252029468832
0.217000000000000054,65.450783774176599650
0.218000000000000055,64.401252365779981801
0.219000000000000056,63.366423238195849876
0.220000000000000057,62.346462017030603420
0.221000000000000058,61.341483929862249624
0.222000000000000058,60.351553834161947520
0.223000000000000059,59.376687003559460720
0.224000000000000060,58.416850586626765107
0.225000000000000061,57.471965650611728904
0.226000000000000062,56.541909722714308373
0.227000000000000063,55.626519743263450835
0.228000000000000064,54.725595348233937898
