# ZnO10m10BOND_ARGSCA-JS
# h[nm],U(h)[kJ/mol]
0.200000000000000011,89.603113877317156266
0.201000000000000012,88.106818969331612834
0.202000000000000013,86.544832956296659177
0.203000000000000014,84.964470411298222530
0.204000000000000015,83.392138256413630870
0.205000000000000016,81.840823843568244911
0.206000000000000016,80.315284573466769302
0.207000000000000017,78.815566918498461746
0.208000000000000018,77.339325845989577601
0.209000000000000019,75.883295366921942104
0.210000000000000020,74.444169159752249243
0.211000000000000021,73.019080560557270587
0.212000000000000022,71.605818658577717883
0.213000000000000023,70.202877863320324536
0.214000000000000024,68.809409046051243308
0.215000000000000024,67.425118812178681083
0.216000000000000025,66.050147772665553703
0.217000000000000026,64.684947412942236156
0.218000000000000027,63.330167196786440797
0.219000000000000028,61.986558038050802111
0.220000000000000029,60.654894573836124039
0.221000000000000030,59.335916284117523389
0.222000000000000031,58.030286051652048229
0.223000000000000032,56.738563962645116590
0.224000000000000032,55.461193805586887606
0.225000000000000033,54.198499680454730765
0.226000000000000034,52.950690272602116693
0.227000000000000035,51.717868596285747174
0.228000000000000036,50.500045316834231812
0.229000000000000037,49.297154080506274454
0.230000000000000038,48.109067592660423429
0.231000000000000039,46.935613472911406063
0.232000000000000040,45.776589172135778938
0.233000000000000040,44.631775456848551187
0.234000000000000041,43.500948151108758566
0.235000000000000042,42.383887976295390843
0.236000000000000043,41.280388447635132820
0.237000000000000044,40.190261876758214044
0.238000000000000045,39.113343595556521848
0.239000000000000046,38.049494561985042651
0.240000000000000047,36.998602536742247082
0.241000000000000048,35.960582034283000041
0.242000000000000048,34.935373255282755167
0.243000000000000049,33.922940203052164065
0.244000000000000050,32.923268175696541959
0.245000000000000051,31.936360810859781623
0.246000000000000052,30.962236842220733024
0.247000000000000053,30.000926707738955201
0.248000000000000054,29.052469129956030258
0.249000000000000055,28.116907769192483357
0.250000000000000056,27.194288031799867866
0.251000000000000056,26.284654098129902167
0.252000000000000057,25.388046218836354484
0.253000000000000058,24.504498313692309353
0.254000000000000059,23.634035894357435126
0.255000000000000060,22.776674321480751217
0.256000000000000061,21.932417397128212144
0.257000000000000062,21.101256285705701998
0.258000000000000063,20.283168750200257335
0.259000000000000064,19.478118685565117829
0.260000000000000064,18.686055927295232237
0.261000000000000065,17.906916310546574067
0.262000000000000066,17.140621953406046885
0.263000000000000067,16.387081736994428383
0.264000000000000068,15.646191954853970074
0.265000000000000069,14.917837104420820893
0.266000000000000070,14.201890794205528579
0.267000000000000071,13.498216741502044869
0.268000000000000071,12.806669836934451823
0.269000000000000072,12.127097253850909198
0.270000000000000073,11.459339582421248949
0.271000000000000074,10.803231970229763448
0.272000000000000075,10.158605253127934276
0.273000000000000076,9.525287062083950929
0.274000000000000077,8.903102893700566511
0.275000000000000078,8.291877133944232980
0.276000000000000079,7.691434026415189251
0.277000000000000079,7.101598578171250509
0.278000000000000080,6.522197397690630005
0.279000000000000081,5.953059461006907860
0.280000000000000082,5.394016803373619773
0.281000000000000083,4.844905135010328934
0.282000000000000084,4.305564380550769954
