# ZnO10m10BOND_THYMINE
# h[nm],U(h)[kJ/mol]
0.200000000000000011,103.071924891516616185
0.201000000000000012,101.841202160180216651
0.202000000000000013,100.215508715582743093
0.203000000000000014,98.423033774296612819
0.204000000000000015,96.592131340306480070
0.205000000000000016,94.787690639118906688
0.206000000000000016,93.035995515043623527
0.207000000000000017,91.341341090286576332
0.208000000000000018,89.696822676943341435
0.209000000000000019,88.091067472864025945
0.210000000000000020,86.512195312776498213
0.211000000000000021,84.949932953501246402
0.212000000000000022,83.396537846105488256
0.213000000000000023,81.846989549205204639
0.214000000000000024,80.298762518082895667
0.215000000000000024,78.751389653063284868
0.216000000000000025,77.205951530479296707
0.217000000000000026,75.664573919817058822
0.218000000000000027,74.129980134425323968
0.219000000000000028,72.605120536855949354
0.220000000000000029,71.092885797593993402
0.221000000000000030,69.595900809117949848
0.222000000000000031,68.116390652914262205
0.223000000000000032,66.656107361793317523
0.224000000000000032,65.216305439495826590
0.225000000000000033,63.797754497000696006
0.226000000000000034,62.400778449312589657
0.227000000000000035,61.025312149438249776
0.228000000000000036,59.670967890899945019
0.229000000000000037,58.337105740356605565
0.230000000000000038,57.022903079119011238
0.231000000000000039,55.727419988288943387
0.232000000000000040,54.449658186237890334
0.233000000000000040,53.188612116744742764
0.234000000000000041,51.943311500452281848
0.235000000000000042,50.712855217238640648
0.236000000000000043,49.496436801902206071
0.237000000000000044,48.293362130622476514
0.238000000000000045,47.103060071019051236
0.239000000000000046,45.925086983036479182
0.240000000000000047,44.759126008256217233
0.241000000000000048,43.604982086456530510
0.242000000000000048,42.462573603053293425
0.243000000000000049,41.331921510162096922
0.244000000000000050,40.213136686232651584
0.245000000000000051,39.106406211587426469
0.246000000000000052,38.011979145334613861
0.247000000000000053,36.930152297270502970
0.248000000000000054,35.861256399709667164
0.249000000000000055,34.805643000918209395
0.250000000000000056,33.763672325470409419
0.251000000000000056,32.735702278285899069
0.252000000000000057,31.722078708748036036
0.253000000000000058,30.723126999203550724
0.254000000000000059,29.739144998071214587
0.255000000000000060,28.770397281329252337
0.256000000000000061,27.817110696751978338
0.257000000000000062,26.879471122293011831
0.258000000000000063,25.957621352788702751
0.259000000000000064,25.051660016991196045
0.260000000000000064,24.161641419158588207
0.261000000000000065,23.287576195381603839
0.262000000000000066,22.429432673897842676
0.263000000000000067,21.587138830279663182
0.264000000000000068,20.760584732064828017
0.265000000000000069,19.949625372674852031
0.266000000000000070,19.154083800933783266
0.267000000000000071,18.373754459805219597
0.268000000000000071,17.608406655810462382
0.269000000000000072,16.857788088717942543
0.270000000000000073,16.121628379293245104
0.271000000000000074,15.399642540995595041
0.272000000000000075,14.691534349361678125
0.273000000000000076,13.996999570323726658
0.274000000000000077,13.315729015783551503
0.275000000000000078,12.647411401349900828
0.276000000000000079,11.991735987206121550
0.277000000000000079,11.348394988583841325
0.278000000000000080,10.717085747274328611
0.279000000000000081,10.097512660009627439
0.280000000000000082,9.489388863409967456
0.281000000000000083,8.892437678537604029
0.282000000000000084,8.306393820949960372
0.283000000000000085,7.731004384534341689
0.284000000000000086,7.166029609364398922
0.285000000000000087,6.611243445383469641
0.286000000000000087,6.066433924920699106
0.287000000000000088,5.531403357923089459
0.288000000000000089,5.005968364371534918
0.289000000000000090,4.489959758675377444
0.290000000000000091,3.983222300942169003
0.291000000000000092,3.485614329923399701
0.292000000000000093,2.997007292175953186
0.293000000000000094,2.517285181576133901
0.294000000000000095,2.046343902804385273
0.295000000000000095,1.584090571805164105
0.296000000000000096,1.130442765540332406
0.297000000000000097,0.685327732611163531
0.298000000000000098,0.248681575542738870
0.299000000000000099,-0.179551585283096504
0.300000000000000100,-0.599420456878790531
0.301000000000000101,-1.010967419740492534
0.302000000000000102,-1.414229367242044066
0.303000000000000103,-1.809238531598533983
0.304000000000000103,-2.196023290437547182
