# ZnO10m10BOND_BSAI1
# h[nm],U(h)[kJ/mol]
0.149999999999999994,154.143284614493950357
0.150999999999999995,152.757682760596850358
0.151999999999999996,151.586715226225550168
0.152999999999999997,150.419304535431308523
0.153999999999999998,149.192336836966831015
0.154999999999999999,147.908632614298397812
0.156000000000000000,146.593213897509798471
0.157000000000000001,145.272165303653906676
0.158000000000000002,143.964217117277883062
0.159000000000000002,142.679002949275457013
0.160000000000000003,141.418413557993403629
0.161000000000000004,140.179031353961022432
0.162000000000000005,138.954594607771866777
0.163000000000000006,137.738015501675675978
0.164000000000000007,136.522802628884051046
0.165000000000000008,135.303909999803039454
0.166000000000000009,134.078112528765814204
0.167000000000000010,132.844032002664221181
0.168000000000000010,131.601932695670882367
0.169000000000000011,130.353387420036824551
0.170000000000000012,129.100891897606004477
0.171000000000000013,127.847482863620911075
0.172000000000000014,126.596395718993022683
0.173000000000000015,125.350781762130651487
0.174000000000000016,124.113493128161962886
0.175000000000000017,122.886935165166391926
0.176000000000000018,121.672980512439679046
0.177000000000000018,120.472935998065480590
0.178000000000000019,119.287552061822793803
0.179000000000000020,118.117064230426734639
0.180000000000000021,116.961256811013640800
0.181000000000000022,115.819540100594053911
0.182000000000000023,114.691033789602713000
0.183000000000000024,113.574650691165317085
0.184000000000000025,112.469176334829128905
0.185000000000000026,111.373341248843615858
0.186000000000000026,110.285883876475651277
0.187000000000000027,109.205603011455494311
0.188000000000000028,108.131399394550129500
0.189000000000000029,107.062306697704073599
0.190000000000000030,105.997512551172462736
0.191000000000000031,104.936370563090775931
0.192000000000000032,103.878404461632584344
0.193000000000000033,102.823305578509888392
0.194000000000000034,101.770924908841934098
0.195000000000000034,100.721260944055046593
0.196000000000000035,99.674444396852237560
0.197000000000000036,98.630720833374454060
0.198000000000000037,97.590432108106156761
0.199000000000000038,96.553997370354210261
0.200000000000000039,95.521894283828771677
0.201000000000000040,94.494640977875462795
0.202000000000000041,93.472779133742577073
0.203000000000000042,92.456858504221472117
0.204000000000000042,91.447423071431160224
0.205000000000000043,90.444998966039563015
0.206000000000000044,89.450084201847971599
0.207000000000000045,88.463140222020001602
0.208000000000000046,87.484585206604350560
0.209000000000000047,86.514789054483941300
0.210000000000000048,85.554069925458577472
0.211000000000000049,84.602692208761226311
0.212000000000000050,83.660865771835560167
0.213000000000000050,82.728746336620844204
0.214000000000000051,81.806436828903088099
0.215000000000000052,80.893989548586660021
0.216000000000000053,79.991409014185222759
0.217000000000000054,79.098655342684949687
0.218000000000000055,78.215648035546522010
0.219000000000000056,77.342270052427522842
0.220000000000000057,76.478372065742703967
0.221000000000000058,75.623776801047284835
0.222000000000000058,74.778283380093768073
0.223000000000000059,73.941671595025326269
0.224000000000000060,73.113706053318665568
0.225000000000000061,72.294140143628879969
0.226000000000000062,71.482719782507928130
0.227000000000000063,70.679186910994829418
0.228000000000000064,69.883282718269327916
0.229000000000000065,69.094750576905099138
0.230000000000000066,68.313338680760267607
0.231000000000000066,67.538802382220325171
0.232000000000000067,66.770906230400115078
0.233000000000000068,66.009425716054153099
0.234000000000000069,65.254148732395790944
0.235000000000000070,64.504876763830452546
0.236000000000000071,63.761425816832264957
0.237000000000000072,63.023627108884376469
0.238000000000000073,62.291327532625906827
0.239000000000000073,61.564389913151863709
0.240000000000000074,60.842693076851013245
0.241000000000000075,60.126131750292259426
0.242000000000000076,59.414616307525818684
0.243000000000000077,58.708072383796583438
0.244000000000000078,58.006440373113186126
0.245000000000000079,57.309674826411445281
0.246000000000000080,56.617743766229942537
0.247000000000000081,55.930627932904620536
0.248000000000000081,55.248319976315599433
0.249000000000000082,54.570823606205479450
0.250000000000000111,53.898152713050841101
0.251000000000000112,53.230330470428178558
0.252000000000000113,52.567388428781249843
0.253000000000000114,51.909365609485476512
0.254000000000000115,51.256307607121470937
0.255000000000000115,50.608265706925067207
0.256000000000000116,49.965296023479609744
0.257000000000000117,49.327458665862891962
0.258000000000000118,48.694816933658692903
0.259000000000000119,48.067436547494956756
0.260000000000000120,47.445384917074818532
0.261000000000000121,46.828730449028597604
0.262000000000000122,46.217541896328370399
0.263000000000000123,45.611887750475446524
0.264000000000000123,45.011835677190056515
0.265000000000000124,44.417451995902560213
0.266000000000000125,43.828801202962928585
0.267000000000000126,43.245945538147424259
0.268000000000000127,42.668944593747092142
0.269000000000000128,42.097854965268517446
0.270000000000000129,41.532729942559981851
0.271000000000000130,40.973619239994079066
0.272000000000000131,40.420568764187592592
0.273000000000000131,39.873620417618553802
0.274000000000000132,39.332811936406280040
0.275000000000000133,38.798176760450566292
0.276000000000000134,38.269743934077503411
0.277000000000000135,37.747538035312366844
0.278000000000000136,37.231579131887492906
0.279000000000000137,36.721882762098566388
0.280000000000000138,36.218459938640556572
0.281000000000000139,35.721317173583443605
0.282000000000000139,35.230456522688413656
0.283000000000000140,34.745875647312907120
0.284000000000000141,34.267567892208326441
0.285000000000000142,33.795522377575380801
0.286000000000000143,33.329724103807976121
