# ZnO10m10BOND_PRO-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,180.399149772774677558
0.150999999999999995,178.519360769337794181
0.151999999999999996,176.482399170802239041
0.152999999999999997,174.452844582108184568
0.153999999999999998,172.476424068310279836
0.154999999999999999,170.549275825580423316
0.156000000000000000,168.652788831205299402
0.157000000000000001,166.769132652290721808
0.158000000000000002,164.886576898115350787
0.159000000000000002,162.999898312875444617
0.160000000000000003,161.108820063398638922
0.161000000000000004,159.216008996523584074
0.162000000000000005,157.325331234654015589
0.163000000000000006,155.440610031278907854
0.164000000000000007,153.564896686905996148
0.165000000000000008,151.700162533992426006
0.166000000000000009,149.847289347904222723
0.167000000000000010,148.006241569471740149
0.168000000000000010,146.176325588523923216
0.169000000000000011,144.356467409983736161
0.170000000000000012,142.545464346975848002
0.171000000000000013,140.742186370468488121
0.172000000000000014,138.945717709171788101
0.173000000000000015,137.155439548801268757
0.174000000000000016,135.371060985102587892
0.175000000000000017,133.592608629772115592
0.176000000000000018,131.820386303450362675
0.177000000000000018,130.054915807548951534
0.178000000000000019,128.296868433155907496
0.179000000000000020,126.546995082974675029
0.180000000000000021,124.806060965911640892
0.181000000000000022,123.074788982774137480
0.182000000000000023,121.353814282225400234
0.183000000000000024,119.643651093697414467
0.184000000000000025,117.944671859669057312
0.185000000000000026,116.257097885606796694
0.186000000000000026,114.581000175921900563
0.187000000000000027,112.916308792821951101
0.188000000000000028,111.262828922482796656
0.189000000000000029,109.620261820407520759
0.190000000000000030,107.988228898887697937
0.191000000000000031,106.366297382158762730
0.192000000000000032,104.754006162120049339
0.193000000000000033,103.150890717404607244
0.194000000000000034,101.556506193975479846
0.195000000000000034,99.970447973477945425
0.196000000000000035,98.392369267250415987
0.197000000000000036,96.821995463306976148
0.198000000000000037,95.259135117440024487
0.199000000000000038,93.703687616554276474
0.200000000000000039,92.155647652660334757
0.201000000000000040,90.615106730951012537
0.202000000000000041,89.082251997134775934
0.203000000000000042,87.557362710236418479
0.204000000000000042,86.040804710157971158
0.205000000000000043,84.533023237247547854
0.206000000000000044,83.034534456688206205
0.207000000000000045,81.545916026283450151
0.208000000000000046,80.067797024538620576
0.209000000000000047,78.600847528917597629
0.210000000000000048,77.145768103627304413
0.211000000000000049,75.703279423801035364
0.212000000000000050,74.274112229805467678
0.213000000000000050,72.858997772639128243
0.214000000000000051,71.458658879829854982
0.215000000000000052,70.073801741505391760
0.216000000000000053,68.705108488840693326
0.217000000000000054,67.353230612172723113
0.218000000000000055,66.018783243884499257
0.219000000000000056,64.702340311756273650
0.220000000000000057,63.404430551835865515
0.221000000000000058,62.125534355916158802
0.222000000000000058,60.866081417270187615
0.223000000000000059,59.626449129228930701
0.224000000000000060,58.406961684281966996
0.225000000000000061,57.207889816434445152
0.226000000000000062,56.029451126345392709
0.227000000000000063,54.871810927085142851
0.228000000000000064,53.735083547977112062
0.229000000000000065,52.619334034724239757
0.230000000000000066,51.524580185681031708
0.231000000000000066,50.450794866537705730
0.232000000000000067,49.397908548678941543
0.233000000000000068,48.365812019918891451
0.234000000000000069,47.354359220072375081
0.235000000000000070,46.363370157784395076
0.236000000000000071,45.392633869112827938
0.237000000000000072,44.441911382456154911
0.238000000000000073,43.510938658472568363
0.239000000000000073,42.599429477592693161
0.240000000000000074,41.707078251532479385
0.241000000000000075,40.833562738840555539
0.242000000000000076,39.978546647927615254
0.243000000000000077,39.141682114210851751
0.244000000000000078,38.322612040950090773
0.245000000000000079,37.520972296046373629
0.246000000000000080,36.736393759517376623
0.247000000000000081,35.968504218558543073
0.248000000000000081,35.216930109051027387
0.249000000000000082,34.481298104094520340
0.250000000000000111,33.761236551636031322
0.251000000000000112,33.056376764546669733
0.252000000000000113,32.366354167579274304
0.253000000000000114,31.690809306538703538
0.254000000000000115,31.029388725720490783
0.255000000000000115,30.381745720245994846
0.256000000000000116,29.747540970349426459
0.257000000000000117,29.126443064974345987
0.258000000000000118,28.518128922224370569
0.259000000000000119,27.922284114300587987
0.260000000000000120,27.338603104556064238
0.261000000000000121,26.766789404221658089
0.262000000000000122,26.206555656213879502
0.263000000000000123,25.657623653238363914
0.264000000000000123,25.119724297158256832
0.265000000000000124,24.592597506316984379
0.266000000000000125,24.075992077193912877
0.267000000000000126,23.569665506439839930
0.268000000000000127,23.073383778989807524
0.269000000000000128,22.586921127592781033
0.270000000000000129,22.110059768732824637
0.271000000000000130,21.642589619550307134
0.272000000000000131,21.184308000009430373
0.273000000000000131,20.735019324199932100
0.274000000000000132,20.294534784312340037
0.275000000000000133,19.862672030487193098
0.276000000000000134,19.439254849412488824
0.277000000000000135,19.024112844231932939
0.278000000000000136,18.617081118028600883
0.279000000000000137,18.217999962867363450
