# ZnO10m10BOND_METHOXYPHENOL-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,159.168146406557980299
0.150999999999999995,158.081924888520745753
0.151999999999999996,156.825665531510196615
0.152999999999999997,155.478344887569249977
0.153999999999999998,154.084204538130478568
0.154999999999999999,152.668758125461749842
0.156000000000000000,151.247124412799678339
0.157000000000000001,149.828290264365563189
0.158000000000000002,148.417320969023336374
0.159000000000000002,147.016595291663321632
0.160000000000000003,145.626604069409580688
0.161000000000000004,144.246556361709338034
0.162000000000000005,142.874886108190850109
0.163000000000000006,141.509682713908574669
0.164000000000000007,140.149043154747744211
0.165000000000000008,138.791338809245473840
0.166000000000000009,137.435394721995635336
0.167000000000000010,136.080585755260187852
0.168000000000000010,134.726859952532322495
0.169000000000000011,133.374703255379728262
0.170000000000000012,132.025061354256422419
0.171000000000000013,130.679234267221687560
0.172000000000000014,129.338757745140071620
0.173000000000000015,128.005283313913281518
0.174000000000000016,126.680466120344959791
0.175000000000000017,125.365867079405234108
0.176000000000000018,124.062873353364381046
0.177000000000000018,122.772639063538036908
0.178000000000000019,121.496046407857505756
0.179000000000000020,120.233686044427798834
0.180000000000000021,118.985854679561384728
0.181000000000000022,117.752567223773809246
0.182000000000000023,116.533580595274926850
0.183000000000000024,115.328426198717323814
0.184000000000000025,114.136448230488255717
0.185000000000000026,112.956845209047330059
0.186000000000000026,111.788712455115884836
0.187000000000000027,110.631083615042967949
0.188000000000000028,109.482969702164652404
0.189000000000000029,108.343394503327658640
0.190000000000000030,107.211425545143242744
0.191000000000000031,106.086200126532887111
0.192000000000000032,104.966946194687395177
0.193000000000000033,103.852998068141417320
0.194000000000000034,102.743807193389812937
0.195000000000000034,101.638948262394279709
0.196000000000000035,100.538121120820903798
0.197000000000000036,99.441148965107856839
0.198000000000000037,98.347973365095526788
0.199000000000000038,97.258646662675587891
0.200000000000000039,96.173322290340877316
0.201000000000000040,95.092243530960161024
0.202000000000000041,94.015731205515152169
0.203000000000000042,92.944170732414050917
0.204000000000000042,91.877998953378579472
0.205000000000000043,90.817691069348313704
0.206000000000000044,89.763747977475745188
0.207000000000000045,88.716684248790301126
0.208000000000000046,87.677016936803084945
0.209000000000000047,86.645255361181156673
0.210000000000000048,85.621891968320980482
0.211000000000000049,84.607394332627478661
0.212000000000000050,83.602198328778428049
0.213000000000000050,82.606702476279991743
0.214000000000000051,81.621263433113256269
0.215000000000000052,80.646192595052667684
0.216000000000000053,79.681753741042811612
0.217000000000000054,78.728161652537863802
0.218000000000000055,77.785581625591163402
0.219000000000000056,76.854129788369576204
0.220000000000000057,75.933874133284206209
0.221000000000000058,75.024836171727386613
0.222000000000000058,74.126993120119408331
0.223000000000000059,73.240280528288849382
0.224000000000000060,72.364595264818532883
0.225000000000000061,71.499798778615513584
0.226000000000000062,70.645720561354806932
0.227000000000000063,69.802161741381226534
0.228000000000000064,68.968898745936613182
0.229000000000000065,68.145686975044156952
0.230000000000000066,67.332264436881771985
0.231000000000000066,66.528355300897217717
0.232000000000000067,65.733673331157461917
0.233000000000000068,64.947925168407621754
0.234000000000000069,64.170813434980075840
0.235000000000000070,63.402039641997021135
0.236000000000000071,62.641306883217907853
0.237000000000000072,61.888322304379286720
0.238000000000000073,61.142799340947739495
0.239000000000000073,60.404459720857815341
0.240000000000000074,59.673035232039730147
0.241000000000000075,58.948269257371805452
0.242000000000000076,58.229918082133622192
0.243000000000000077,57.517751981109014991
0.244000000000000078,56.811556094216044244
