# ZnO10m10BOND_BSAI20
# h[nm],U(h)[kJ/mol]
0.149999999999999994,158.555527303846304221
0.150999999999999995,156.885406267002025515
0.151999999999999996,155.534926263963882320
0.152999999999999997,154.179300389319053011
0.153999999999999998,152.729371993111186612
0.154999999999999999,151.196595340458287637
0.156000000000000000,149.623269049630209793
0.157000000000000001,148.050291378637751905
0.158000000000000002,146.505380818654060704
0.159000000000000002,145.001575129212426418
0.160000000000000003,143.540164089794046731
0.161000000000000004,142.114893890335707738
0.162000000000000005,140.715889535131736920
0.163000000000000006,139.332666858426080125
0.164000000000000007,137.956106008171957455
0.165000000000000008,136.579501858556625393
0.166000000000000009,135.198901634503243940
0.167000000000000010,133.812953756638393088
0.168000000000000010,132.422465839329078108
0.169000000000000011,131.029828134392772654
0.170000000000000012,129.638414932785082101
0.171000000000000013,128.252037260203849200
0.172000000000000014,126.874488391836848677
0.173000000000000015,125.509199774194442512
0.174000000000000016,124.159008214399634085
0.175000000000000017,122.826024501105422360
0.176000000000000018,121.511587644407654807
0.177000000000000018,120.216286424910890673
0.178000000000000019,118.940029854387461228
0.179000000000000020,117.682149604973005808
0.180000000000000021,116.441519793102457925
0.181000000000000022,115.216682219372700047
0.182000000000000023,114.005967926655529254
0.183000000000000024,112.807608525805449062
0.184000000000000025,111.619833022183115645
0.185000000000000026,110.440947794885602207
0.186000000000000026,109.269398918899241835
0.187000000000000027,108.103817194289760550
0.188000000000000028,106.943047090841744762
0.189000000000000029,105.786161376043494897
0.190000000000000030,104.632463517348583082
0.191000000000000031,103.481480083903676359
0.192000000000000032,102.332945362644522902
0.193000000000000033,101.186780288070565348
0.194000000000000034,100.043067597683233316
0.195000000000000034,98.902024893754216350
0.196000000000000035,97.763977038980542034
0.197000000000000036,96.629329055826204353
0.198000000000000037,95.498540449644863770
0.199000000000000038,94.372101642948422295
0.200000000000000039,93.250512998227748085
0.201000000000000040,92.134266722823412010
0.202000000000000041,91.023831792806078056
0.203000000000000042,89.919641903497861790
0.204000000000000042,88.822086350910780084
0.205000000000000043,87.731503669040947102
0.206000000000000044,86.648177790214418792
0.207000000000000045,85.572336456880137234
0.208000000000000046,84.504151590663497018
0.209000000000000047,83.443741315452172103
0.210000000000000048,82.391173333256546130
0.211000000000000049,81.346469362233079892
0.212000000000000050,80.309610363480487649
0.213000000000000050,79.280542305170740747
0.214000000000000051,78.259182237659331349
0.215000000000000052,77.245424480092950148
0.216000000000000053,76.239146746580999547
0.217000000000000054,75.240216067325334848
0.218000000000000055,74.248494386507900344
0.219000000000000056,73.263843743690770793
0.220000000000000057,72.286130968599835001
0.221000000000000058,71.315231840200027591
0.222000000000000058,70.351034679765874102
0.223000000000000059,69.393443364160617648
0.224000000000000060,68.442379759762204117
0.225000000000000061,67.497785589487108382
0.226000000000000062,66.559623755268290779
0.227000000000000063,65.627879146283888190
0.228000000000000064,64.702558969363806796
0.229000000000000065,63.783692642496170322
0.230000000000000066,62.871331295390362470
0.231000000000000066,61.965546922805366137
0.232000000000000067,61.066431236995143195
0.233000000000000068,60.174094265320569264
0.234000000000000069,59.288662737988715890
0.235000000000000070,58.410278309148132792
0.236000000000000071,57.539095652326615493
0.237000000000000072,56.675280468564935177
0.238000000000000073,55.819007442683741260
0.239000000000000073,54.970458180016905203
0.240000000000000074,54.129819152729439224
0.241000000000000075,53.297279681590531197
0.242000000000000076,52.473029975843857642
0.243000000000000077,51.657259250660843009
0.244000000000000078,50.850153938619200744
0.245000000000000079,50.051896008745970335
0.246000000000000080,49.262661403931979009
0.247000000000000081,48.482618604973893639
0.248000000000000081,47.711927327148337952
0.249000000000000082,46.950737353073904501
0.250000000000000111,46.199187503674302491
0.251000000000000112,45.457404747318982174
0.252000000000000113,44.725503445681695780
0.253000000000000114,44.003584733517911332
0.254000000000000115,43.291736028408116965
0.255000000000000115,42.590030665538577637
0.256000000000000116,41.898527651781400039
0.257000000000000117,41.217271532682048019
0.258000000000000118,40.546292365451307660
0.259000000000000119,39.885605790679143468
0.260000000000000120,39.235213195226904759
0.261000000000000121,38.595101958600679382
0.262000000000000122,37.965245775050149746
0.263000000000000123,37.345605043663603340
0.264000000000000123,36.736127318828593502
0.265000000000000124,36.136747813591526324
0.266000000000000125,35.547389948665326642
0.267000000000000126,34.967965940097755606
0.268000000000000127,34.398377418910492054
0.269000000000000128,33.838516076349449690
0.270000000000000129,33.288264328737078301
0.271000000000000130,32.747495996285664432
0.272000000000000131,32.216076990610211794
0.273000000000000131,31.693866006064183694
0.274000000000000132,31.180715210408642690
0.275000000000000133,30.676470930710632246
0.276000000000000134,30.180974330745595324
0.277000000000000135,29.694062076551581697
0.278000000000000136,29.215566987142874922
0.279000000000000137,28.745318667739933716
0.280000000000000138,28.283144123207627274
0.281000000000000139,27.828868349712013952
0.282000000000000139,27.382314902909968168
0.283000000000000140,26.943306441271140272
0.284000000000000141,26.511665243400813097
0.285000000000000142,26.087213698482734969
0.286000000000000143,25.669774769194155795
0.287000000000000144,25.259172426660718713
0.288000000000000145,24.855232057216696262
0.289000000000000146,24.457780840917340726
0.290000000000000147,24.066648101913909130
0.291000000000000147,23.681665630950842427
0.292000000000000148,23.302667980376877921
0.293000000000000149,22.929492732180467129
0.294000000000000150,22.561980739663678008
0.295000000000000151,22.199976343459567829
0.296000000000000152,21.843327562676165599
0.297000000000000153,21.491886262016780762
0.298000000000000154,21.145508295781411334
0.299000000000000155,20.804053629699353678
0.300000000000000155,20.467386441578494072
0.301000000000000156,20.135375201783897836
0.302000000000000157,19.807892734576334703
0.303000000000000158,19.484816261353469002
0.304000000000000159,19.166027426840631875
0.305000000000000160,18.851412309276604162
0.306000000000000161,18.540861415633290932
0.307000000000000162,18.234269662895961517
0.308000000000000163,17.931536346414919336
0.309000000000000163,17.632565096319538611
0.310000000000000164,17.337263822962217574
0.311000000000000165,17.045544652333823876
0.312000000000000166,16.757323852363779082
0.313000000000000167,16.472521750987226596
0.314000000000000168,16.191062646829497140
0.315000000000000169,15.912874713324743681
0.316000000000000170,15.637889897050722965
0.317000000000000171,15.366043811026580457
0.318000000000000171,15.097275623684755175
0.319000000000000172,14.831527944191677193
0.320000000000000173,14.568746704756364352
0.321000000000000174,14.308881040529669804
0.322000000000000175,14.051883167661461727
0.323000000000000176,13.797708260047903295
