# ZnO10m10BOND_ASNSCA-AC
# h[nm],U(h)[kJ/mol]
0.200000000000000011,49.310292689824350987
0.201000000000000012,48.264147138683050287
0.202000000000000013,47.360970058359804113
0.203000000000000014,46.519110507361155271
0.204000000000000015,45.692748950527828811
0.205000000000000016,44.859202046025487221
0.206000000000000016,44.010078235388085943
0.207000000000000017,43.145244770755269315
0.208000000000000018,42.268823492073188675
0.209000000000000019,41.386630121679516492
0.210000000000000020,40.504623047667791980
0.211000000000000021,39.628042762244056973
0.212000000000000022,38.761010375040910958
0.213000000000000023,37.906419275425946580
0.214000000000000024,37.066003043966063046
0.215000000000000024,36.240498998574196321
0.216000000000000025,35.429853335435112172
0.217000000000000026,34.633433042436607252
0.218000000000000027,33.850223445247976883
0.219000000000000028,33.078999797392846460
0.220000000000000029,32.318467822595735583
0.221000000000000030,31.567372381982142571
0.222000000000000031,30.824576093406477639
0.223000000000000032,30.089111244346106844
0.224000000000000032,29.360209063682010111
0.225000000000000033,28.637310610248523091
0.226000000000000034,27.920063386479618828
0.227000000000000035,27.208307430039546659
0.228000000000000036,26.502054171283454309
0.229000000000000037,25.801460836165336588
0.230000000000000038,25.106802667098225612
0.231000000000000039,24.418444756403655305
0.232000000000000040,23.736814854838840461
0.233000000000000040,23.062378139498655116
0.234000000000000041,22.395614603714896873
0.235000000000000042,21.736999465203130200
0.236000000000000043,21.086986774035938907
0.237000000000000044,20.445996234078751996
0.238000000000000045,19.814403124668700684
0.239000000000000046,19.192531117746014502
0.240000000000000047,18.580647723708359820
0.241000000000000048,17.978962061678359419
0.242000000000000048,17.387624631858308533
0.243000000000000049,16.806728764950872090
0.244000000000000050,16.236313432571336079
0.245000000000000051,15.676367120022225876
0.246000000000000052,15.126832486130615152
0.247000000000000053,14.587611561899938906
0.248000000000000054,14.058571268770837293
0.249000000000000055,13.539549066949376765
0.250000000000000056,13.030358573494371655
0.251000000000000056,12.530795017876602770
0.252000000000000057,12.040640428973418352
0.253000000000000058,11.559668471571772130
0.254000000000000059,11.087648872197892302
0.255000000000000060,10.624351393372306163
0.256000000000000061,10.169549332194476321
0.257000000000000062,9.723022533554820157
0.258000000000000063,9.284559920366607599
0.259000000000000064,8.853961553156763031
0.260000000000000064,8.431040239326417662
0.261000000000000065,8.015622718577469996
0.262000000000000066,7.607550455591111316
0.263000000000000067,7.206680074232856725
0.264000000000000068,6.812883469529495528
0.265000000000000069,6.426047634595327906
0.266000000000000070,6.046074239743745693
0.267000000000000071,5.672879000357028190
0.268000000000000071,5.306390868843036124
0.269000000000000072,4.946551084305180090
0.270000000000000073,4.593312111503739636
0.271000000000000074,4.246636498388879133
0.272000000000000075,3.906495679022529366
0.273000000000000076,3.572868746150585473
0.274000000000000077,3.245741215098325139
0.275000000000000078,2.925103798092034246
0.276000000000000079,2.610951205599417513
0.277000000000000079,2.303280988862763223
0.278000000000000080,2.002092435499319922
0.279000000000000081,1.707385527879479614
0.280000000000000082,1.419159971981131196
0.281000000000000083,1.137414302564514257
0.282000000000000084,0.862145068822191107
0.283000000000000085,0.593346103133557734
0.284000000000000086,0.331007874190686724
0.285000000000000087,0.075116924559774215
0.286000000000000087,-0.174344608307998250
0.287000000000000088,-0.417399389506142859
0.288000000000000089,-0.654075205199288190
0.289000000000000090,-0.884405205540471862
0.290000000000000091,-1.108428075791305201
0.291000000000000092,-1.326188139866537608
0.292000000000000093,-1.537735400833350585
0.293000000000000094,-1.743125523114966935
0.294000000000000095,-1.942419761286508617
0.295000000000000095,-2.135684840418242025
0.296000000000000096,-2.322992792925065775
0.297000000000000097,-2.504420756830791461
0.298000000000000098,-2.680050740258145048
0.299000000000000099,-2.849969356818381261
0.300000000000000100,-3.014267536403982373
0.301000000000000101,-3.173040215691090182
0.302000000000000102,-3.326386012439269457
0.303000000000000103,-3.474406887442023084
0.304000000000000103,-3.617207797734181440
0.305000000000000104,-3.754896344408285902
0.306000000000000105,-3.887582418133389783
0.307000000000000106,-4.015377845209959773
0.308000000000000107,-4.138396036736769368
0.309000000000000108,-4.256751643211482694
0.310000000000000109,-4.370560216639032269
0.311000000000000110,-4.479937881980990966
0.312000000000000111,-4.585001019548604617
0.313000000000000111,-4.685865959720254992
0.314000000000000112,-4.782648691154408382
0.315000000000000113,-4.875464583470160207
0.316000000000000114,-4.964428125181160389
0.317000000000000115,-5.049652677494141706
0.318000000000000116,-5.131250244421627471
0.319000000000000117,-5.209331259508784839
0.320000000000000118,-5.284004389337171759
0.321000000000000119,-5.355376353843160686
0.322000000000000119,-5.423551763375212609
0.323000000000000120,-5.488632972312221803
0.324000000000000121,-5.550719948974188966
0.325000000000000122,-5.609910161475784918
0.326000000000000123,-5.666298479102788832
0.327000000000000124,-5.719977088730247239
0.328000000000000125,-5.771035425749069248
0.329000000000000126,-5.819560118923730485
0.330000000000000127,-5.865634948567868712
0.331000000000000127,-5.909340817395685619
0.332000000000000128,-5.950755733385010515
0.333000000000000129,-5.989954803971956565
0.334000000000000130,-6.027010240886839121
0.335000000000000131,-6.061991374936086530
0.336000000000000132,-6.094964680034109961
0.337000000000000133,-6.125993805793240377
0.338000000000000134,-6.155139617987119394
0.339000000000000135,-6.182460246213826061
0.340000000000000135,-6.208011138098898485
0.341000000000000136,-6.231845119394632704
0.342000000000000137,-6.254012459350656528
0.343000000000000138,-6.274560940751136684
0.344000000000000139,-6.293535934036006196
0.345000000000000140,-6.310980474946880747
0.346000000000000141,-6.326935345162508106
0.347000000000000142,-6.341439155413779005
0.348000000000000143,-6.354528430593907373
0.349000000000000143,-6.366237696405308455
0.350000000000000144,-6.376599567111013833
0.351000000000000145,-6.385644833984394531
0.352000000000000146,-6.393402554077265876
0.353000000000000147,-6.399900138951975848
0.354000000000000148,-6.405163443048667027
0.355000000000000149,-6.409216851383614078
0.356000000000000150,-6.412083366299053289
0.357000000000000151,-6.413784693008447668
0.358000000000000151,-6.414341323704232600
0.359000000000000152,-6.413772620017144099
0.360000000000000153,-6.412096893637828643
0.361000000000000154,-6.409331484931736433
0.362000000000000155,-6.405492839398195137
0.363000000000000156,-6.400596581843221777
0.364000000000000157,-6.394657588153446426
0.365000000000000158,-6.387690054575759113
0.366000000000000159,-6.379707564422934851
0.367000000000000159,-6.370723152140995715
0.368000000000000160,-6.360749364688117247
0.369000000000000161,-6.349798320188256184
0.370000000000000162,-6.337881763835193638
0.371000000000000163,-6.325011121034314954
0.372000000000000164,-6.311197547780127870
0.373000000000000165,-6.296451978277653794
0.374000000000000166,-6.280785169824906866
0.375000000000000167,-6.264207744982054571
0.376000000000000167,-6.246730231060745986
0.377000000000000168,-6.228363096973855484
0.378000000000000169,-6.209116787492305889
0.379000000000000170,-6.189001754961389601
0.380000000000000171,-6.168028488533873421
0.381000000000000172,-6.146207540981803774
0.382000000000000173,-6.123549553152733971
0.383000000000000174,-6.100065276139591042
0.384000000000000175,-6.075765591236181429
0.385000000000000175,-6.050661527752790647
0.386000000000000176,-6.024764278768446779
0.387000000000000177,-5.998085214897703743
0.388000000000000178,-5.970635896151355482
