# ZnO10m10BOND_TANNIC-ARM-ANION-AC
# h[nm],U(h)[kJ/mol]
0.200000000000000011,103.762244466799643305
0.201000000000000012,102.190835556548023533
0.202000000000000013,100.494099061158834729
0.203000000000000014,98.764062492864994169
0.204000000000000015,97.050975963606987307
0.205000000000000016,95.378461705796397041
0.206000000000000016,93.753952935327319551
0.207000000000000017,92.175730365472276162
0.208000000000000018,90.637531026515858912
0.209000000000000019,89.131450136298923326
0.210000000000000020,87.649664458265988287
0.211000000000000021,86.185360710745172241
0.212000000000000022,84.733144117886496360
0.213000000000000023,83.289121540967158808
0.214000000000000024,81.850794148659275606
0.215000000000000024,80.416851135905744741
0.216000000000000025,78.986924622371290639
0.217000000000000026,77.561343512007809409
0.218000000000000027,76.140908449588920348
0.219000000000000028,74.726699297904545460
0.220000000000000029,73.319919439978420428
0.221000000000000030,71.921776674805101948
0.222000000000000031,70.533397767885972485
0.223000000000000032,69.155772279288527216
0.224000000000000032,67.789720710494620448
0.225000000000000033,66.435881987844339847
0.226000000000000034,65.094715620549578716
0.227000000000000035,63.766514384056605991
0.228000000000000036,62.451423980992558427
0.229000000000000037,61.149466752613321319
0.230000000000000038,59.860567109222870386
0.231000000000000039,58.584576892051607899
0.232000000000000040,57.321299357758924486
0.233000000000000040,56.070510884889429803
0.234000000000000041,54.831979839808433042
0.235000000000000042,53.605482312014522961
0.236000000000000043,52.390814641494287685
0.237000000000000044,51.187802821198758352
0.238000000000000045,49.996308973306383905
0.239000000000000046,48.816235176051435474
0.240000000000000047,47.647524965386452322
0.241000000000000048,46.490162858827929426
0.242000000000000048,45.344172252959161540
0.243000000000000049,44.209612035950357267
0.244000000000000050,43.086572236085885379
0.245000000000000051,41.975168999953162086
0.246000000000000052,40.875539162342022337
0.247000000000000053,39.787834636149995049
0.248000000000000054,38.712216816357639004
0.249000000000000055,37.648851158677636874
0.250000000000000056,36.597902061708438737
0.251000000000000056,35.559528151966325993
0.252000000000000057,34.533878044433848231
0.253000000000000058,33.521086627466381458
0.254000000000000059,32.521271900116765607
0.255000000000000060,31.534532372139743472
0.256000000000000061,30.560945022008251470
0.257000000000000062,29.600563796040649578
0.258000000000000063,28.653418621993456128
0.259000000000000064,27.719514902984535354
0.260000000000000064,26.798833452133361988
0.261000000000000065,25.891330824596582971
0.262000000000000066,24.996940001493680228
0.263000000000000067,24.115571379338103242
0.264000000000000068,23.247114018795759449
0.265000000000000069,22.391437107688311414
0.266000000000000070,21.548391594969203311
0.267000000000000071,20.717811954758879267
0.268000000000000071,19.899518042297302145
0.269000000000000072,19.093317006728007357
0.270000000000000073,18.299005228864775319
0.271000000000000074,17.516370255418362234
0.272000000000000075,16.745192704499793024
0.273000000000000076,15.985248120507744574
0.274000000000000077,15.236308759699095816
0.275000000000000078,14.498145290794019147
0.276000000000000079,13.770528397852070057
0.277000000000000079,13.053230275347678102
0.278000000000000080,12.346026007863612151
0.279000000000000081,11.648694829094065284
0.280000000000000082,10.961021256907267585
0.281000000000000083,10.282796103057279424
0.282000000000000084,9.613817357763771554
0.283000000000000085,8.953890950801262960
0.284000000000000086,8.302831391964446084
0.285000000000000087,7.660462294818559670
0.286000000000000087,7.026616788508508016
0.287000000000000088,6.401137823106265223
0.288000000000000089,5.783878374532158695
0.289000000000000090,5.174701555505992090
0.290000000000000091,4.573480639283464377
0.291000000000000092,3.980099003120534995
0.292000000000000093,3.394449998500328913
0.293000000000000094,2.816436755162492922
0.294000000000000095,2.245971925906115718
0.295000000000000095,1.682977379003416374
0.296000000000000096,1.127383844875380792
0.297000000000000097,0.579130523446962919
0.298000000000000098,0.038164658331002597
0.299000000000000099,-0.495558916309456865
0.300000000000000100,-1.022078250690895196
0.301000000000000101,-1.541424770940255318
0.302000000000000102,-2.053623782382837604
0.303000000000000103,-2.558694980099117888
0.304000000000000103,-3.056652962616631886
0.305000000000000104,-3.547507744958221743
0.306000000000000105,-4.031265267616420900
0.307000000000000106,-4.507927898364874508
0.308000000000000107,-4.977494924148754940
0.309000000000000108,-5.439963030614999084
0.310000000000000109,-5.895326767149610347
0.311000000000000110,-6.343578995578939228
0.312000000000000111,-6.784711320969504911
0.313000000000000111,-7.218714503218890854
0.314000000000000112,-7.645578848374467107
0.315000000000000113,-8.065294578843241524
0.316000000000000114,-8.477852181866243342
0.317000000000000115,-8.883242735824538272
0.318000000000000116,-9.281458214121903083
0.319000000000000117,-9.672491766550789904
0.320000000000000118,-10.056337978194884286
0.321000000000000119,-10.432993106054002652
0.322000000000000119,-10.802455293694489313
0.323000000000000120,-11.164724764332541795
0.324000000000000121,-11.519803992850629726
0.325000000000000122,-11.867697857325724797
0.326000000000000123,-12.208413770717097435
0.327000000000000124,-12.541961793419060811
0.328000000000000125,-12.868354727432153695
0.329000000000000126,-13.187608192944647811
0.330000000000000127,-13.499740688147213064
0.331000000000000127,-13.804773633125535071
0.332000000000000128,-14.102731398691625841
0.333000000000000129,-14.393641321023446622
0.334000000000000130,-14.677533702985329001
0.335000000000000131,-14.954441803000429800
0.336000000000000132,-15.224401812338328455
0.337000000000000133,-15.487452821670961711
0.338000000000000134,-15.743636777735289911
0.339000000000000135,-15.992998430922011011
0.340000000000000135,-16.235585274590658145
0.341000000000000136,-16.471447476886762473
0.342000000000000137,-16.700637805812572623
0.343000000000000138,-16.923211548275158833
0.344000000000000139,-17.139226423808796795
0.345000000000000140,-17.348742493637814732
0.346000000000000141,-17.551822065717370691
0.347000000000000142,-17.748529596358149973
0.348000000000000143,-17.938931589010792322
0.349000000000000143,-18.123096490754381449
0.350000000000000144,-18.301094587002722847
0.351000000000000145,-18.472997894911163286
0.352000000000000146,-18.638880055936645874
0.353000000000000147,-18.798816227973567550
0.354000000000000148,-18.952882977458852309
0.355000000000000149,-19.101158171811256636
0.356000000000000150,-19.243720872541622668
0.357000000000000151,-19.380651229344344699
0.358000000000000151,-19.512030375453932152
0.359000000000000152,-19.637940324525295921
0.360000000000000153,-19.758463869272766544
0.361000000000000154,-19.873684482078679991
0.362000000000000155,-19.983686217761334802
0.363000000000000156,-20.088553618670037082
0.364000000000000157,-20.188371622255242954
0.365000000000000158,-20.283225471243092386
0.366000000000000159,-20.373200626524482715
0.367000000000000159,-20.458382682853141432
0.368000000000000160,-20.538857287430040799
0.369000000000000161,-20.614710061436863242
0.370000000000000162,-20.686026524567306950
0.371000000000000163,-20.752892022591328924
0.372000000000000164,-20.815391657975645501
0.373000000000000165,-20.873610223572100608
0.374000000000000166,-20.927632139375319298
0.375000000000000167,-20.977541392340704363
0.376000000000000167,-21.023421479245833154
0.377000000000000168,-21.065355352569277159
0.378000000000000169,-21.103425369353995933
0.379000000000000170,-21.137713243015276987
0.380000000000000171,-21.168299998047601207
0.381000000000000172,-21.195265927578837761
0.382000000000000173,-21.218690553715475744
0.383000000000000174,-21.238652590618592342
0.384000000000000175,-21.255229910245986957
0.385000000000000175,-21.268499510692755905
0.386000000000000176,-21.278537487060315669
0.387000000000000177,-21.285419004780443686
0.388000000000000178,-21.289218275320145324
0.389000000000000179,-21.290008534190587142
0.390000000000000180,-21.287862021182782257
0.391000000000000181,-21.282849962751544837
0.392000000000000182,-21.275042556468626742
0.393000000000000183,-21.264508957465892536
0.394000000000000183,-21.251317266789151006
0.395000000000000184,-21.235534521583559808
0.396000000000000185,-21.217226687032066934
0.397000000000000186,-21.196458649968711541
0.398000000000000187,-21.173294214089825260
0.399000000000000188,-21.147796096686885647
0.400000000000000189,-21.120025926825896079
0.401000000000000190,-21.090044244899701198
0.402000000000000191,-21.057910503480840703
0.403000000000000191,-21.023683069403947599
0.404000000000000192,-20.987419227008629719
0.405000000000000193,-20.949175182475048729
0.406000000000000194,-20.909006069186414578
0.407000000000000195,-20.866965954054297328
0.408000000000000196,-20.823107844744534134
0.409000000000000197,-20.777483697743239333
0.410000000000000198,-20.730144427204717061
0.411000000000000199,-20.681139914524376167
0.412000000000000199,-20.630519018582301527
0.413000000000000200,-20.578329586604702683
0.414000000000000201,-20.524618465592574523
0.415000000000000202,-20.469431514268670469
0.416000000000000203,-20.412813615495981168
0.417000000000000204,-20.354808689122823040
0.418000000000000205,-20.295459705211293056
0.419000000000000206,-20.234808697608109185
0.420000000000000207,-20.172896777818102976
0.421000000000000207,-20.109764149143405376
0.422000000000000208,-20.045450121051722192
0.423000000000000209,-19.979993123740388938
0.424000000000000210,-19.913430722863427746
0.425000000000000211,-19.845799634390942856
0.426000000000000212,-19.777135739572020867
0.427000000000000213,-19.707474099973271819
0.428000000000000214,-19.636848972567346294
0.429000000000000214,-19.565293824846822446
0.430000000000000215,-19.492841349940352558
0.431000000000000216,-19.419523481709639157
0.432000000000000217,-19.345371409806759289
0.433000000000000218,-19.270415594672890336
0.434000000000000219,-19.194685782460830126
0.435000000000000220,-19.118211019864688183
0.436000000000000221,-19.041019668841570933
0.437000000000000222,-18.963139421210744473
0.438000000000000222,-18.884597313117573947
0.439000000000000223,-18.805419739349812147
0.440000000000000224,-18.725632467495334055
0.441000000000000225,-18.645260651930982476
0.442000000000000226,-18.564328847633674968
0.443000000000000227,-18.482861023804776579
0.444000000000000228,-18.400880577301002461
0.445000000000000229,-18.318410345864343469
0.446000000000000230,-18.235472621145497385
0.447000000000000230,-18.152089161515423399
0.448000000000000231,-18.068281204660316064
0.449000000000000232,-17.984069479956051651
0.450000000000000233,-17.899474220618976972
0.451000000000000234,-17.814515175629875188
0.452000000000000235,-17.729211621429335821
0.453000000000000236,-17.643582373382262318
0.454000000000000237,-17.557645797010870581
0.455000000000000238,-17.471419818994924356
0.456000000000000238,-17.384921937939068926
0.457000000000000239,-17.298169234907199154
0.458000000000000240,-17.211178383724440977
0.459000000000000241,-17.123965661047229503
0.460000000000000242,-17.036546956202791137
0.461000000000000243,-16.948937780799283814
0.462000000000000244,-16.861153278108442777
0.463000000000000245,-16.773208232222188485
0.464000000000000246,-16.685117076985967799
0.465000000000000246,-16.596893904710718459
0.466000000000000247,-16.508552474666231547
0.467000000000000248,-16.420106221358594212
0.468000000000000249,-16.331568262594693408
0.469000000000000250,-16.242951407336754244
0.470000000000000251,-16.154268163350252507
0.471000000000000252,-16.065530744648235384
0.472000000000000253,-15.976751078735905054
0.473000000000000254,-15.887940813658545380
0.474000000000000254,-15.799111324856728089
0.475000000000000255,-15.710273721832198390
0.476000000000000256,-15.621438854628376447
0.477000000000000257,-15.532617320129176619
0.478000000000000258,-15.443819468179821541
0.479000000000000259,-15.355055407533807710
0.480000000000000260,-15.266335011629553975
0.481000000000000261,-15.177667924200809679
0.482000000000000262,-15.089063564724611410
0.483000000000000262,-15.000531133710804710
0.484000000000000263,-14.912079617836781154
0.485000000000000264,-14.823717794931516423
0.486000000000000265,-14.735454238812646821
0.487000000000000266,-14.647297323980357220
0.488000000000000267,-14.559255230171910256
0.489000000000000268,-14.471335946780698123
0.490000000000000269,-14.383547277143218679
0.491000000000000270,-14.295896842698045504
0.492000000000000270,-14.208392087020012440
0.493000000000000271,-14.121040279733549028
0.494000000000000272,-14.033848520308492169
0.495000000000000273,-13.946823741741813052
0.496000000000000274,-13.859972714128883098
0.497000000000000275,-13.773302048127456843
0.498000000000000276,-13.686818198317698858
0.499000000000000277,-13.600527466461617365
0.500000000000000222,-13.514436004664863944
0.501000000000000334,-13.428549818444256658
0.502000000000000224,-13.342874769703922055
0.503000000000000336,-13.257416579622987030
0.504000000000000226,-13.172180831457989569
0.505000000000000338,-13.087172973262507725
0.506000000000000227,-13.002398320527154496
0.507000000000000339,-12.917862058742311859
0.508000000000000229,-12.833569245886570442
0.509000000000000341,-12.749524814843075760
0.510000000000000231,-12.665733575746900286
0.511000000000000343,-12.582200218265034763
0.512000000000000233,-12.498929313812327635
0.513000000000000345,-12.415925317704779474
0.514000000000000234,-12.333192571253338343
0.515000000000000346,-12.250735303799480391
0.516000000000000236,-12.168557634695531533
0.517000000000000348,-12.086663575231089141
0.518000000000000238,-12.005057030508160310
0.519000000000000350,-11.923741801266373841
0.520000000000000240,-11.842721585660594741
0.521000000000000352,-11.761999980992522197
0.522000000000000242,-11.681580485398120217
0.523000000000000353,-11.601466499492492090
0.524000000000000243,-11.521661327973937716
0.525000000000000355,-11.442168181188730358
0.526000000000000245,-11.362990176658213315
0.527000000000000357,-11.284130340569515027
0.528000000000000247,-11.205591609231596806
0.529000000000000359,-11.127376830497702542
0.530000000000000249,-11.049488765155826897
0.531000000000000361,-10.971930088288202043
0.532000000000000250,-10.894703390601325310
0.533000000000000362,-10.817811179727396365
0.534000000000000252,-10.741255881498648961
0.535000000000000364,-10.665039841195286030
0.536000000000000254,-10.589165324768526233
0.537000000000000366,-10.513634520039239817
0.538000000000000256,-10.438449537873738748
0.539000000000000368,-10.363612413337019547
0.540000000000000258,-10.289125106825034450
0.541000000000000369,-10.214989505176083284
0.542000000000000259,-10.141207422762976265
0.543000000000000371,-10.067780602565957082
0.544000000000000261,-9.994710717227764718
0.545000000000000373,-9.921999370091128867
0.546000000000000263,-9.849648096219748794
0.547000000000000375,-9.777658363402862207
