# ZnO10m10BOND_GLUSCA-AC
# h[nm],U(h)[kJ/mol]
0.200000000000000011,75.086587905703794377
0.201000000000000012,72.810886958263751012
0.202000000000000013,71.065066179530745671
0.203000000000000014,69.596849914549949290
0.204000000000000015,68.253880243736915645
0.205000000000000016,66.950237839131204964
0.206000000000000016,65.642794080262476086
0.207000000000000017,64.314791237943452984
0.208000000000000018,62.964683315589844881
0.209000000000000019,61.598760091990151011
0.210000000000000020,60.226452901779978788
0.211000000000000021,58.857507875852732582
0.212000000000000022,57.500430563519650207
0.213000000000000023,56.161770653868586578
0.214000000000000024,54.845939127576528449
0.215000000000000024,53.555342164084194678
0.216000000000000025,52.290683961590595175
0.217000000000000026,51.051340099313989640
0.218000000000000027,49.835738677904039662
0.219000000000000028,48.641711684602775279
0.220000000000000029,47.466796511466938568
0.221000000000000030,46.308479347136831450
0.222000000000000031,45.164379816257508082
0.223000000000000032,44.032380927689573014
0.224000000000000032,42.910710992060572266
0.225000000000000033,41.797985334500367571
0.226000000000000034,40.693215840374641346
0.227000000000000035,39.595795979803696696
0.228000000000000036,38.505468210533571494
0.229000000000000037,37.422279733436475624
0.230000000000000038,36.346531590061282202
0.231000000000000039,35.278725125805628693
0.232000000000000040,34.219508944253348659
0.233000000000000040,33.169628675550896446
0.234000000000000041,32.129881187024182054
0.235000000000000042,31.101074280064388233
0.236000000000000043,30.083992439505884420
0.237000000000000044,29.079368822085928770
0.238000000000000045,28.087863378666650505
0.239000000000000046,27.110046789328627881
0.240000000000000047,26.146389739726004109
0.241000000000000048,25.197256970258905540
0.242000000000000048,24.262905476525371995
0.243000000000000049,23.343486221070961051
0.244000000000000050,22.439048724687754799
0.245000000000000051,21.549547933561029822
0.246000000000000052,20.674852800656502438
0.247000000000000053,19.814756071088940104
0.248000000000000054,18.968984817939549714
0.249000000000000055,18.137211334006302366
0.250000000000000056,17.319064043885141757
0.251000000000000056,16.514138157787570549
0.252000000000000057,15.722005842298262479
0.253000000000000058,14.942225732971769148
0.254000000000000059,14.174351658702878609
0.255000000000000060,13.417940487893350365
0.256000000000000061,12.672559041501624932
0.257000000000000062,11.937790048184288239
0.258000000000000063,11.213237142123695378
0.259000000000000064,10.498528925072648121
0.260000000000000064,9.793322130979268181
0.261000000000000065,9.097303944663952535
0.262000000000000066,8.410193535795659869
0.263000000000000067,7.731742876257371222
0.264000000000000068,7.061736913282921080
0.265000000000000069,6.399993172859288038
0.266000000000000070,5.746360868168337355
0.267000000000000071,5.100719586606117240
0.268000000000000071,4.462977626461085201
0.269000000000000072,3.833070050914726856
0.270000000000000073,3.210956522882787656
0.271000000000000074,2.596618979547092199
0.272000000000000075,1.990059200412545248
0.273000000000000076,1.391296317514481684
0.274000000000000077,0.800364311123930916
0.275000000000000078,0.217309529059494105
0.276000000000000079,-0.357811737398830210
0.277000000000000079,-0.924935592920369531
0.278000000000000080,-1.483992769457965766
0.279000000000000081,-2.034910730493921349
0.280000000000000082,-2.577615633259381589
0.281000000000000083,-3.112034137732879735
0.282000000000000084,-3.638095054626416580
0.283000000000000085,-4.155730827628913104
0.284000000000000086,-4.664878847901894332
0.285000000000000087,-5.165482601216387692
0.286000000000000087,-5.657492650200900641
0.287000000000000088,-6.140867455949554632
0.288000000000000089,-6.615574044736637127
0.289000000000000090,-7.081588526818679341
0.290000000000000091,-7.538896475295191024
0.291000000000000092,-7.987493173769282251
0.292000000000000093,-8.427383742115498677
0.293000000000000094,-8.858583150047904198
0.294000000000000095,-9.281116128404731214
0.295000000000000095,-9.695016988147701298
0.296000000000000096,-10.100329357029300681
0.297000000000000097,-10.497105843730803798
0.298000000000000098,-10.885407639030567850
0.299000000000000099,-11.265304063242927768
0.300000000000000100,-11.636872068784805734
0.301000000000000101,-12.000195706295034626
0.302000000000000102,-12.355365562257690115
0.303000000000000103,-12.702478175581086717
0.304000000000000103,-13.041635440061543960
0.305000000000000104,-13.372943999129166315
0.306000000000000105,-13.696514638735209246
0.307000000000000106,-14.012461683704803050
0.308000000000000107,-14.320902402350162319
0.309000000000000108,-14.621956423621890409
