# ZnO10m10BOND_HMB
# h[nm],U(h)[kJ/mol]
0.149999999999999994,168.303997060940844221
0.150999999999999995,166.395306141720311643
0.151999999999999996,164.708311395890291351
0.152999999999999997,163.061317641126493072
0.153999999999999998,161.384796311141656133
0.154999999999999999,159.666516821576834673
0.156000000000000000,157.919193449960658882
0.157000000000000001,156.162596416382257303
0.158000000000000002,154.414653064613105471
0.159000000000000002,152.687889751885478518
0.160000000000000003,150.988840118838140825
0.161000000000000004,149.318922925597632911
0.162000000000000005,147.675885693434111090
0.163000000000000006,146.055302343850229363
0.164000000000000007,144.451864765034372340
0.165000000000000008,142.860363793069325311
0.166000000000000009,141.276345970710707434
0.167000000000000010,139.696480894127972761
0.168000000000000010,138.118695476092199215
0.169000000000000011,136.542136652480252224
0.170000000000000012,134.967020048778692853
0.171000000000000013,133.394413542969601849
0.172000000000000014,131.825994427185321456
0.173000000000000015,130.263808720976982158
0.174000000000000016,128.710052073507256409
0.175000000000000017,127.166884047183543771
0.176000000000000018,125.636281517351420689
0.177000000000000018,124.119932378976130849
0.178000000000000019,122.619167548419227387
0.179000000000000020,121.134927169811106751
0.180000000000000021,119.667755757011121887
0.181000000000000022,118.217820513072595645
0.182000000000000023,116.784947083403807255
0.183000000000000024,115.368667359439612596
0.184000000000000025,113.968274529233298153
0.185000000000000026,112.582881270303033716
0.186000000000000026,111.211477723272238904
0.187000000000000027,109.852986618216775128
0.188000000000000028,108.506313612289858384
0.189000000000000029,107.170391513994857746
0.190000000000000030,105.844217603896680657
0.191000000000000031,104.526883709031125136
0.192000000000000032,103.217599049932118760
0.193000000000000033,101.915706160077078835
0.194000000000000034,100.620690385159988978
0.195000000000000034,99.332183612794196392
0.196000000000000035,98.049962971416249502
0.197000000000000036,96.773945279649410622
0.198000000000000037,95.504178033050905583
0.199000000000000038,94.240827692149395034
0.200000000000000039,92.984165991233552973
0.201000000000000040,91.734554927779782929
0.202000000000000041,90.492431023062593454
0.203000000000000042,89.258289369808636593
0.204000000000000042,88.032667906315595019
0.205000000000000043,86.816132281079021027
0.206000000000000044,85.609261599782271901
0.207000000000000045,84.412635279057568027
0.208000000000000046,83.226821169768058439
0.209000000000000047,82.052365057327762088
0.210000000000000048,80.889781598067699520
0.211000000000000049,79.739546708913195516
0.212000000000000050,78.602091392480176069
0.213000000000000050,77.477796950814521892
0.214000000000000051,76.366991517951831270
0.215000000000000052,75.269947823765491535
0.216000000000000053,74.186882088660496493
0.217000000000000054,73.117953939997391899
0.218000000000000055,72.063267236143616401
0.219000000000000056,71.022871682210379163
0.220000000000000057,69.996765122330103281
0.221000000000000058,68.984896396294871579
0.222000000000000058,67.987168653066632373
0.223000000000000059,67.003443019703439631
0.224000000000000060,66.033542531266036235
0.225000000000000061,65.077256234977056693
0.226000000000000062,64.134343390030394971
0.227000000000000063,63.204537692772838398
0.228000000000000064,62.287551465309967114
0.229000000000000065,61.383079753771447429
0.230000000000000066,60.490804290383053399
0.231000000000000066,59.610397281035204742
0.232000000000000067,58.741524987138610925
0.233000000000000068,57.883851077163271270
0.234000000000000069,57.037039729334779281
0.235000000000000070,56.200758472491237683
0.236000000000000071,55.374680757080042781
0.237000000000000072,54.558488252700691135
0.238000000000000073,53.751872872490629618
0.239000000000000073,52.954538528027889299
0.240000000000000074,52.166202621307526499
0.241000000000000075,51.386597282774729933
0.242000000000000076,50.615470366391164703
0.243000000000000077,49.852586214310264268
