# ZnO10m10BOND_PHO-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,145.129637171797128303
0.150999999999999995,142.557338412244206438
0.151999999999999996,140.603367059599918321
0.152999999999999997,138.737074852039341977
0.153999999999999998,136.779857336538924528
0.154999999999999999,134.714636629216727215
0.156000000000000000,132.583907439498375425
0.157000000000000001,130.439720326516635396
0.158000000000000002,128.322801887971479573
0.159000000000000002,126.256979280750243788
0.160000000000000003,124.250799607165234306
0.161000000000000004,122.301814043612807836
0.162000000000000005,120.401177605080761168
0.163000000000000006,118.537498632610066807
0.164000000000000007,116.699590083562952714
0.165000000000000008,114.878145855450014778
0.166000000000000009,113.066530898757008572
0.167000000000000010,111.260923400769726754
0.168000000000000010,109.460036373965323264
0.169000000000000011,107.664607848055197792
0.170000000000000012,105.876802588522465953
0.171000000000000013,104.099623967145930692
0.172000000000000014,102.336396987210093812
0.173000000000000015,100.590354052701542287
0.174000000000000016,98.864333676637755843
0.175000000000000017,97.160587920070256018
0.176000000000000018,95.480685600253067946
0.177000000000000018,93.825493849181043515
0.178000000000000019,92.195219224477284570
0.179000000000000020,90.589490256688932845
0.180000000000000021,89.007465257649840851
0.181000000000000022,87.447951810298945929
0.182000000000000023,85.909527179914604744
0.183000000000000024,84.390651639401795592
0.184000000000000025,82.889769206140940128
0.185000000000000026,81.405392446392269790
0.186000000000000026,79.936169775896900092
0.187000000000000027,78.480935073068806673
0.188000000000000028,77.038740450763071976
0.189000000000000029,75.608873745613479400
0.190000000000000030,74.190862728816355798
0.191000000000000031,72.784468268840015526
0.192000000000000032,71.389668732457607803
0.193000000000000033,70.006637838886462077
0.194000000000000034,68.635718020246883952
0.195000000000000034,67.277391121594973811
0.196000000000000035,65.932248021106289571
0.197000000000000036,64.600958485755697325
0.198000000000000037,63.284242315295912817
0.199000000000000038,61.982842578486518903
0.200000000000000039,60.697501517802763260
0.201000000000000040,59.428939496794555453
0.202000000000000041,58.177837190111652887
0.203000000000000042,56.944821070439083144
0.204000000000000042,55.730452128373407561
0.205000000000000043,54.535217668890467735
0.206000000000000044,53.359525959169261000
0.207000000000000045,52.203703454487730085
0.208000000000000046,51.067994298869805903
0.209000000000000047,49.952561782331926565
0.210000000000000048,48.857491434248160544
0.211000000000000049,47.782795440009202537
0.212000000000000050,46.728418083502290870
0.213000000000000050,45.694241938959876848
0.214000000000000051,44.680094560644249668
0.215000000000000052,43.685755446154210802
0.216000000000000053,42.710963077602457361
0.217000000000000054,41.755421873501852303
0.218000000000000055,40.818808912104124431
0.219000000000000056,39.900780313541460487
0.220000000000000057,39.000977192968527163
0.221000000000000058,38.119031119687718956
0.222000000000000058,37.254569037758763272
0.223000000000000059,36.407217621762782755
0.224000000000000060,35.576607057188205374
0.225000000000000061,34.762374248385505382
0.226000000000000062,33.964165468295377082
0.227000000000000063,33.181638473324753136
0.228000000000000064,32.414464113985857807
0.229000000000000065,31.662327477396718933
0.230000000000000066,30.924928601652851512
0.231000000000000066,30.201982804598930699
0.232000000000000067,29.493220670840429420
0.233000000000000068,28.798387741110708760
0.234000000000000069,28.117243947514431568
0.235000000000000070,27.449562836858330428
0.236000000000000071,26.795130622394943032
0.237000000000000072,26.153745101972322828
0.238000000000000073,25.525214477918762412
0.239000000000000073,24.909356111096684572
0.240000000000000074,24.305995238520388568
0.241000000000000075,23.714963680828763160
0.242000000000000076,23.136098562796341582
0.243000000000000077,22.569241067009450319
0.244000000000000078,22.014235237873631235
0.245000000000000079,21.470926850286314647
0.246000000000000080,20.939162354634383689
0.247000000000000081,20.418787907276961135
0.248000000000000081,19.909648493365729394
0.249000000000000082,19.411587146744746946
0.250000000000000111,18.924444269763377235
0.251000000000000112,18.448057054130131860
0.252000000000000113,17.982259002426790317
0.253000000000000114,17.526879548588645719
0.254000000000000115,17.081743774525595114
0.255000000000000115,16.646672219104846846
0.256000000000000116,16.221480774925815638
0.257000000000000117,15.805980667680547214
0.258000000000000118,15.399978512397950681
0.259000000000000119,15.003276440502787636
0.260000000000000120,14.615672291370170655
0.261000000000000121,14.236959861911236302
0.262000000000000122,13.866929207672503921
0.263000000000000123,13.505366988960911812
0.264000000000000123,13.152056855605925634
0.265000000000000124,12.806779864130893642
0.266000000000000125,12.469314921317376843
0.267000000000000126,12.139439248400448079
0.268000000000000127,11.816928860420844671
0.269000000000000128,11.501559055575388157
0.270000000000000129,11.193104909742155328
0.271000000000000130,10.891341771705548069
0.272000000000000131,10.596045754964906749
0.273000000000000131,10.306994222370970959
0.274000000000000132,10.023966260196310429
0.275000000000000133,9.746743138602186107
0.276000000000000134,9.475108755814336092
0.277000000000000135,9.208850063660435126
0.278000000000000136,8.947757472449243465
0.279000000000000137,8.691625233485982704
0.280000000000000138,8.440251797817241552
0.281000000000000139,8.193440150080935069
0.282000000000000139,7.950998116602559840
0.283000000000000140,7.712738647126299085
0.284000000000000141,7.478480069799689822
0.285000000000000142,7.248046319242076763
0.286000000000000143,7.021267137721016738
0.287000000000000144,6.797978249637313120
0.288000000000000145,6.578021509677780543
0.289000000000000146,6.361245025137993281
0.290000000000000147,6.147503253042418514
0.291000000000000147,5.936657072800954893
0.292000000000000148,5.728573835235859946
0.293000000000000149,5.523127388895812118
0.294000000000000150,5.320198084641981850
0.295000000000000151,5.119672759547533758
0.296000000000000152,4.921444701196786120
0.297000000000000153,4.725413593504283583
0.298000000000000154,4.531485445198116579
0.299000000000000155,4.339572502126950226
0.300000000000000155,4.149593144556785518
0.301000000000000156,3.961471770622978283
0.302000000000000157,3.775138667094791511
0.303000000000000158,3.590529868596628482
0.304000000000000159,3.407587006410332187
0.305000000000000160,3.226257147959290528
0.306000000000000161,3.046492628046691742
0.307000000000000162,2.868250872888417291
0.308000000000000163,2.691494217946320600
0.309000000000000163,2.516189720530019880
0.310000000000000164,2.342308968095732524
0.311000000000000165,2.169827883129456403
