# Fe111_THRSCA-JS
# h[nm],U(h)[kJ/mol]
0.200000000000000011,59.653536176248721290
0.201000000000000012,53.948333939514256485
0.202000000000000013,50.992016353507779058
0.203000000000000014,49.255801496960870622
0.204000000000000015,47.894675460368269171
0.205000000000000016,46.491498790832203269
0.206000000000000016,44.884517672220297868
0.207000000000000017,43.053868368360227237
0.208000000000000018,41.049233384074156561
0.209000000000000019,38.945721338401988021
0.210000000000000020,36.818696687141645896
0.211000000000000021,34.730985653829499427
0.212000000000000022,32.727865471601717218
0.213000000000000023,30.836684708783156594
0.214000000000000024,29.068999897844967961
0.215000000000000024,27.423851925795105444
0.216000000000000025,25.891323417917682548
0.217000000000000026,24.455875001419581594
0.218000000000000027,23.099198370217955301
0.219000000000000028,21.802480661666237438
0.220000000000000029,20.548072369112151847
0.221000000000000030,19.320607906217887262
0.222000000000000031,18.107657159184064710
0.223000000000000032,16.899997384741901385
0.224000000000000032,15.691594371056723389
0.225000000000000033,14.479374587649781247
0.226000000000000034,13.262859337162245410
0.227000000000000035,12.043719836832211811
0.228000000000000036,10.825300078481012278
0.229000000000000037,9.612143073696074680
0.230000000000000038,8.409546137690494305
0.231000000000000039,7.223162396283096420
0.232000000000000040,6.058658742885147497
0.233000000000000040,4.921434949066802567
0.234000000000000041,3.816404406040823094
0.235000000000000042,2.747833878867010249
0.236000000000000043,1.719237515333448929
0.237000000000000044,0.733318996891730857
0.238000000000000045,-0.208045008117065860
0.239000000000000046,-1.103787169315239236
0.240000000000000047,-1.953604553832204216
0.241000000000000048,-2.757892992303311530
0.242000000000000048,-3.517666762435963879
0.243000000000000049,-4.234468933623462661
0.244000000000000050,-4.910276995663211075
0.245000000000000051,-5.547407662949427554
0.246000000000000052,-6.148424033316248760
0.247000000000000053,-6.716047609835236187
0.248000000000000054,-7.253077078843674030
0.249000000000000055,-7.762315186989755311
0.250000000000000056,-8.246504578260463347
0.251000000000000056,-8.708273039454962117
0.252000000000000057,-9.150088257464020103
0.253000000000000058,-9.574221910266697222
0.254000000000000059,-9.982722690804667565
0.255000000000000060,-10.377397693146157565
0.256000000000000061,-10.759801467562096988
0.257000000000000062,-11.131231969191063058
0.258000000000000063,-11.492732577900913071
0.259000000000000064,-11.845099349094535768
0.260000000000000064,-12.188892661288905472
0.261000000000000065,-12.524452451518332197
0.262000000000000066,-12.851916269672386761
0.263000000000000067,-13.171239433978076505
0.264000000000000068,-13.482216628677878845
0.265000000000000069,-13.784504348719522682
0.266000000000000070,-14.077643662585046513
0.267000000000000071,-14.361082831286759998
0.268000000000000071,-14.634199387455089081
0.269000000000000072,-14.896321342085858674
0.270000000000000073,-15.146747246938787157
0.271000000000000074,-15.384764897081229407
0.272000000000000075,-15.609668510164841138
0.273000000000000076,-15.820774266406999686
0.274000000000000077,-16.017434135779726745
0.275000000000000078,-16.199047956566591466
0.276000000000000079,-16.365073762318239403
0.277000000000000079,-16.515036382483522459
0.278000000000000080,-16.648534365841268112
0.279000000000000081,-16.765245295578687035
0.280000000000000082,-16.864929580756843563
0.281000000000000083,-16.947432821291705807
0.282000000000000084,-17.012686852790103842
0.283000000000000085,-17.060709583944127843
0.284000000000000086,-17.091603743028638718
0.285000000000000087,-17.105554651680115796
0.286000000000000087,-17.102827143860274361
0.287000000000000088,-17.083761746007446902
0.288000000000000089,-17.048770231116627372
0.289000000000000090,-16.998330655108411236
0.290000000000000091,-16.932981978569991099
0.291000000000000092,-16.853318370979941676
0.292000000000000093,-16.759983288041720328
0.293000000000000094,-16.653663405911167672
0.294000000000000095,-16.535082489049464982
0.295000000000000095,-16.404995261289336383
0.296000000000000096,-16.264181342573575506
0.297000000000000097,-16.113439306800703577
0.298000000000000098,-15.953580909367385487
