# Fe111_CYSSCA-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,84.687299700684093295
0.150999999999999995,84.826710269782225282
0.151999999999999996,81.835413541413885241
0.152999999999999997,78.202325599361870445
0.153999999999999998,74.883640210877786103
0.154999999999999999,72.088889994321021959
0.156000000000000000,69.717475741285710455
0.157000000000000001,67.584611285848467332
0.158000000000000002,65.525057419342090270
0.159000000000000002,63.429619489770253438
0.160000000000000003,61.247635439802820656
0.161000000000000004,58.974762969560970305
0.162000000000000005,56.636660028662575428
0.163000000000000006,54.273850424779212176
0.164000000000000007,51.929964544929624992
0.165000000000000008,49.643833323531886492
0.166000000000000009,47.445055902844117668
0.167000000000000010,45.352309277818982025
0.168000000000000010,43.373599091041945996
0.169000000000000011,41.507726187356723813
0.170000000000000012,39.746380321180005524
0.171000000000000013,38.076422954152647549
0.172000000000000014,36.482060306745140110
0.173000000000000015,34.946724423688323213
0.174000000000000016,33.454570734748358518
0.175000000000000017,31.991566609016377498
0.176000000000000018,30.546190019581921149
0.177000000000000018,29.109784732223676684
0.178000000000000019,27.676632473346479912
0.179000000000000020,26.243806973016159390
0.180000000000000021,24.810872687846494244
0.181000000000000022,23.379484833719182291
0.182000000000000023,21.952938965326527665
0.183000000000000024,20.535709086023228309
0.184000000000000025,19.133004095027743574
0.185000000000000026,17.750363883818629063
0.186000000000000026,16.393308929201047874
0.187000000000000027,15.067050959456190995
0.188000000000000028,13.776267223113999094
0.189000000000000029,12.524937010541098203
0.190000000000000030,11.316236256304161856
0.191000000000000031,10.152484146159086009
0.192000000000000032,9.035134516955812600
0.193000000000000033,7.964804322944663895
0.194000000000000034,6.941331409886929649
0.195000000000000034,5.963854165389398609
0.196000000000000035,5.030906193088547695
0.197000000000000036,4.140519900054369096
0.198000000000000037,3.290333718133850560
0.199000000000000038,2.477698543407515164
0.200000000000000039,1.699779829738362169
0.201000000000000040,0.953652580695270702
0.202000000000000041,0.236387227089256857
0.203000000000000042,-0.454874958650865580
0.204000000000000042,-1.122857682074784424
0.205000000000000043,-1.770096961103142075
0.206000000000000044,-2.398899852156473056
0.207000000000000045,-3.011314122546354888
0.208000000000000046,-3.609108176221870856
0.209000000000000047,-4.193760359880473132
0.210000000000000048,-4.766456655519062835
0.211000000000000049,-5.328095695385998809
0.212000000000000050,-5.879300007867866995
0.213000000000000050,-6.420432410400228385
0.214000000000000051,-6.951616500918795793
0.215000000000000052,-7.472760256234844967
0.216000000000000053,-7.983581818327967206
0.217000000000000054,-8.483636632946661038
0.218000000000000055,-8.972345194861381046
0.219000000000000056,-9.449020747085450367
0.220000000000000057,-9.912896374468648020
0.221000000000000058,-10.363151022952802549
0.222000000000000058,-10.798934062667559175
0.223000000000000059,-11.219388094590085458
0.224000000000000060,-11.623669775754949640
0.225000000000000061,-12.010968506370122810
0.226000000000000062,-12.380522883345259189
0.227000000000000063,-12.731634878576844727
0.228000000000000064,-13.063681746950299711
0.229000000000000065,-13.376125708653507473
0.230000000000000066,-13.668521483393368143
0.231000000000000066,-13.940521780900548166
0.232000000000000067,-14.191880873177083799
0.233000000000000068,-14.422456389806484367
0.234000000000000069,-14.632209488835275835
0.235000000000000070,-14.821203562781903429
0.236000000000000071,-14.989601642753441979
0.237000000000000072,-15.137662663954071007
0.238000000000000073,-15.265736753525791514
0.239000000000000073,-15.374259697114018408
0.240000000000000074,-15.463746734209305345
0.241000000000000075,-15.534785824551857303
0.242000000000000076,-15.588030519036141897
0.243000000000000077,-15.624192558917675555
0.244000000000000078,-15.644034316968557619
0.245000000000000079,-15.648361183780917116
0.246000000000000080,-15.638013991879821774
0.247000000000000081,-15.613861559844940174
0.248000000000000081,-15.576793428395408370
0.249000000000000082,-15.527712850480096307
0.250000000000000111,-15.467530087927992000
0.251000000000000112,-15.397156058222154940
0.252000000000000113,-15.317496366520193973
0.253000000000000114,-15.229445750189459119
0.254000000000000115,-15.133882955882805632
0.255000000000000115,-15.031666062558205255
0.256000000000000116,-14.923628257846829115
0.257000000000000117,-14.810574069789987917
0.258000000000000118,-14.693276051180603758
0.259000000000000119,-14.572471909540215762
0.260000000000000120,-14.448862072111722910
0.261000000000000121,-14.323107672122361578
0.262000000000000122,-14.195828939940515312
0.263000000000000123,-14.067603980579793443
0.264000000000000123,-13.938967917261333440
0.265000000000000124,-13.810412379395028637
0.266000000000000125,-13.682385312349737205
0.267000000000000126,-13.555291085715515109
0.268000000000000127,-13.429490876386646292
0.269000000000000128,-13.305303302680034250
0.270000000000000129,-13.183005285818746088
0.271000000000000130,-13.062833115427206820
0.272000000000000131,-12.944983696174926280
0.273000000000000131,-12.829615953344324808
0.274000000000000132,-12.716852375861922297
0.275000000000000133,-12.606780676198683366
0.276000000000000134,-12.499455547494573437
0.277000000000000135,-12.394900499276690908
0.278000000000000136,-12.293109754202006911
0.279000000000000137,-12.194050189350868152
0.280000000000000138,-12.097663306712295395
0.281000000000000139,-12.003867218624217017
0.282000000000000139,-11.912558635052059586
0.283000000000000140,-11.823614840696873074
0.284000000000000141,-11.736895651012797970
0.285000000000000142,-11.652245337275692449
0.286000000000000143,-11.569494511874870213
0.287000000000000144,-11.488461965992982527
0.288000000000000145,-11.408956452792292424
0.289000000000000146,-11.330778410134449530
0.290000000000000147,-11.253721617724730564
0.291000000000000147,-11.177574784387592999
0.292000000000000148,-11.102123061948317329
0.293000000000000149,-11.027149482914296641
0.294000000000000150,-10.952436319819224053
0.295000000000000151,-10.877766364714949177
0.296000000000000152,-10.802924127868871906
0.297000000000000153,-10.727696955251253996
0.298000000000000154,-10.651876064877356498
0.299000000000000155,-10.575257502505772678
0.300000000000000155,-10.497643017588021763
0.301000000000000156,-10.418840860717139662
0.302000000000000157,-10.338666504136687863
0.303000000000000158,-10.256943287148095223
0.304000000000000159,-10.173502988495545907
0.305000000000000160,-10.088186328015440907
0.306000000000000161,-10.000843400014616691
0.307000000000000162,-9.911334040988901251
0.308000000000000163,-9.819528134413959108
0.309000000000000163,-9.725305855435808056
0.310000000000000164,-9.628557858359796384
0.311000000000000165,-9.529185409887247715
0.312000000000000166,-9.427100471079578270
0.313000000000000167,-9.322225731042108166
0.314000000000000168,-9.214494595316022441
0.315000000000000169,-9.103851131948440312
0.316000000000000170,-8.990249978178713519
0.317000000000000171,-8.873656210635605390
0.318000000000000171,-8.754045181885777183
0.319000000000000172,-8.631402326110960033
0.320000000000000173,-8.505722936619969587
0.321000000000000174,-8.377011917823542930
0.322000000000000175,-8.245283514216318110
0.323000000000000176,-8.110561018821437429
0.324000000000000177,-7.972876463460603524
0.325000000000000178,-7.832270293116702753
0.326000000000000179,-7.688791026558095432
0.327000000000000179,-7.542494905293738228
0.328000000000000180,-7.393445532827536582
0.329000000000000181,-7.241713506079652696
0.330000000000000182,-7.087376040740389627
0.331000000000000183,-6.930516592222909722
0.332000000000000184,-6.771224473780605990
0.333000000000000185,-6.609594473257310199
0.334000000000000186,-6.445726469841832618
0.335000000000000187,-6.279725052103867000
0.336000000000000187,-6.111699138496183181
0.337000000000000188,-5.941761601418049210
0.338000000000000189,-5.770028895847923778
0.339000000000000190,-5.596620693468939756
0.340000000000000191,-5.421659523129231495
0.341000000000000192,-5.245270418401181800
0.342000000000000193,-5.067580572927601779
0.343000000000000194,-4.888719004171518279
0.344000000000000195,-4.708816226116604220
0.345000000000000195,-4.528003931399906534
0.346000000000000196,-4.346414683295774850
0.347000000000000197,-4.164181617910390543
0.348000000000000198,-3.981438156890370728
0.349000000000000199,-3.798317730895286903
0.350000000000000200,-3.614953514034412230
0.351000000000000201,-3.431478169420373092
0.352000000000000202,-3.248023605948726633
0.353000000000000203,-3.064720746370985349
0.354000000000000203,-2.881699306690017615
0.355000000000000204,-2.699087586871297795
0.356000000000000205,-2.517012272830094322
0.357000000000000206,-2.335598249624032174
0.358000000000000207,-2.154968425752466832
0.359000000000000208,-1.975243568438101338
0.360000000000000209,-1.796542149742711869
0.361000000000000210,-1.618980203347490487
0.362000000000000210,-1.442671191808946762
0.363000000000000211,-1.267725884084086374
0.364000000000000212,-1.094252243102888045
0.365000000000000213,-0.922355323152311835
0.366000000000000214,-0.752137176824071552
0.367000000000000215,-0.583696771267748771
0.368000000000000216,-0.417129913481900316
0.369000000000000217,-0.252529184368194159
0.370000000000000218,-0.089983881267303653
0.371000000000000218,0.070420031309724296
0.372000000000000219,0.228599963044725157
0.373000000000000220,0.384476731563286767
0.374000000000000221,0.537974588867729531
0.375000000000000222,0.689021240747808017
0.376000000000000223,0.837547859464456423
0.377000000000000224,0.983489090001114286
0.378000000000000225,1.126783050175478085
0.379000000000000226,1.267371324902323959
0.380000000000000226,1.405198954895025221
0.381000000000000227,1.540214420089910830
0.382000000000000228,1.672369618073648478
0.383000000000000229,1.801619837789174117
0.384000000000000230,1.927923728791101299
0.385000000000000231,2.051243266315879943
0.386000000000000232,2.171543712426640571
0.387000000000000233,2.288793573486697763
0.388000000000000234,2.402964554209431558
0.389000000000000234,2.514031508525966352
0.390000000000000235,2.621972387505593804
0.391000000000000236,2.726768184556886521
0.392000000000000237,2.828402878131059950
0.393000000000000238,2.926863372141729869
0.394000000000000239,3.022139434308572348
0.395000000000000240,3.114223632625185090
0.396000000000000241,3.203111270144388012
0.397000000000000242,3.288800318267151024
0.398000000000000242,3.371291348714278602
0.399000000000000243,3.450587464352855793
0.400000000000000244,3.526694229042809603
0.401000000000000245,3.599619596661387533
0.402000000000000246,3.669373839457225728
0.403000000000000247,3.735969475878472501
0.404000000000000248,3.799421198012862710
0.405000000000000249,3.859745798771169856
0.406000000000000250,3.916962098938976844
0.407000000000000250,3.971090874215359889
0.408000000000000251,4.022154782351046620
0.409000000000000252,4.070178290492285633
0.410000000000000253,4.115187602831170466
0.411000000000000254,4.157210588656957029
0.412000000000000255,4.196276710897736351
0.413000000000000256,4.232416955235983380
0.414000000000000257,4.265663759876584749
0.415000000000000258,4.296050946040450569
0.416000000000000258,4.323613649252154190
0.417000000000000259,4.348388251484962552
0.418000000000000260,4.370412314222130945
0.419000000000000261,4.389724512488799135
0.420000000000000262,4.406364569904377859
0.421000000000000263,4.420373194801257455
0.422000000000000264,4.431792017451586574
0.423000000000000265,4.440663528440027541
0.424000000000000266,4.447031018216533127
0.425000000000000266,4.450938517859848176
0.426000000000000267,4.452430741078837073
0.427000000000000268,4.451553027475513957
0.428000000000000269,4.448351287090519079
0.429000000000000270,4.442871946248878601
0.430000000000000271,4.435161894720801357
0.431000000000000272,4.425268434209857382
0.432000000000000273,4.413239228178026607
0.433000000000000274,4.399122253014827066
0.434000000000000274,4.382965750555261941
0.435000000000000275,4.364818181949263298
0.436000000000000276,4.344728182883108580
0.437000000000000277,4.322744520151291070
0.438000000000000278,4.298916049575621123
0.439000000000000279,4.273291675266385425
0.440000000000000280,4.245920310218847860
0.441000000000000281,4.216850838236865684
0.442000000000000282,4.186132077173792432
0.443000000000000282,4.153812743479706526
0.444000000000000283,4.119941418042490255
0.445000000000000284,4.084566513309328073
0.446000000000000285,4.047736241674007474
0.447000000000000286,4.009498585114367408
0.448000000000000287,3.969901266063374123
0.449000000000000288,3.928991719496475188
0.450000000000000289,3.886817066216947669
0.451000000000000290,3.843424087320485683
0.452000000000000290,3.798859199819426546
0.453000000000000291,3.753168433406519178
0.454000000000000292,3.706397408337635646
0.455000000000000293,3.658591314412313888
0.456000000000000294,3.609794891030664754
0.457000000000000295,3.560052408304830607
0.458000000000000296,3.509407649202749724
0.459000000000000297,3.457903892702025583
0.460000000000000298,3.405583897931037995
0.461000000000000298,3.352489889274832713
0.462000000000000299,3.298663542422630712
0.463000000000000300,3.244145971334147838
0.464000000000000301,3.188977716101635274
0.465000000000000302,3.133198731684681881
0.466000000000000303,3.076848377494592501
0.467000000000000304,3.019965407805614177
0.468000000000000305,2.962587962969899458
0.469000000000000306,2.904753561413547125
0.470000000000000306,2.846499092391074015
0.471000000000000307,2.787860809475720902
0.472000000000000308,2.728874324763367110
0.473000000000000309,2.669574603767872478
0.474000000000000310,2.609995960986007724
0.475000000000000311,2.550172056110106666
0.476000000000000312,2.490135890867345658
0.477000000000000313,2.429919806464106991
0.478000000000000314,2.369555481614832537
