# Fe111_ILESCA-JS
# h[nm],U(h)[kJ/mol]
0.200000000000000011,71.808945388605991411
0.201000000000000012,64.619559699012185661
0.202000000000000013,61.038703327980009306
0.203000000000000014,59.121079276017994175
0.204000000000000015,57.761738690733771762
0.205000000000000016,56.392461804770540823
0.206000000000000016,54.773715044238926453
0.207000000000000017,52.855133731256408680
0.208000000000000018,50.684532419041566698
0.209000000000000019,48.350771392985386399
0.210000000000000020,45.949810741774726353
0.211000000000000021,43.566274679789856350
0.212000000000000022,41.265069831980980553
0.213000000000000023,39.089238178910036936
0.214000000000000024,37.061421562215699055
0.215000000000000024,35.187179948372303784
0.216000000000000025,33.459024027415786406
0.217000000000000026,31.860458131166758733
0.218000000000000027,30.369630372196262158
0.219000000000000028,28.962389903813516412
0.220000000000000029,27.614683720166645742
0.221000000000000030,26.304307906046346943
0.222000000000000031,25.012075839845678615
0.223000000000000032,23.722489648198262557
0.224000000000000032,22.424009261918087077
0.225000000000000033,21.109011502580891317
0.226000000000000034,19.773523809797183048
0.227000000000000035,18.416806316624633411
0.228000000000000036,17.040843890091355917
0.229000000000000037,15.649797704518409347
0.230000000000000038,14.249454660377011805
0.231000000000000039,12.846702919865133907
0.232000000000000040,11.449053192080887342
0.233000000000000040,10.064218202910163669
0.234000000000000041,8.699756967777311445
0.235000000000000042,7.362785931936690176
0.236000000000000043,6.059755605826376623
0.237000000000000044,4.796288843957734471
0.238000000000000045,3.577075238081252273
0.239000000000000046,2.405815071370188019
0.240000000000000047,1.285205776201119310
0.241000000000000048,0.216963735765648036
0.242000000000000048,-0.798125532335553389
0.243000000000000049,-1.760135359695709667
0.244000000000000050,-2.669910070176654937
0.245000000000000051,-3.528966630570875562
0.246000000000000052,-4.339390470537800581
0.247000000000000053,-5.103729439465665152
0.248000000000000054,-5.824889192132468807
0.249000000000000055,-6.506032656068882147
0.250000000000000056,-7.150485643914523237
0.251000000000000056,-7.761650141523108282
0.252000000000000057,-8.342926331025086739
0.253000000000000058,-8.897643998463879100
0.254000000000000059,-9.429003626751603306
0.255000000000000060,-9.940027183704078340
0.256000000000000061,-10.433518377882467831
0.257000000000000062,-10.912031967255865439
0.258000000000000063,-11.377851562292971010
0.259000000000000064,-11.832975260840930432
0.260000000000000064,-12.279108381956854501
0.261000000000000065,-12.717662524809490776
0.262000000000000066,-13.149760162236869832
0.263000000000000067,-13.576243982246463560
0.264000000000000068,-13.997690210780586284
0.265000000000000069,-14.414425181943883558
0.266000000000000070,-14.826544464507074750
0.267000000000000071,-15.233933903163054069
0.268000000000000071,-15.636291987389933311
0.269000000000000072,-16.033153017898435166
0.270000000000000073,-16.423910598856359400
0.271000000000000074,-16.807841042034205259
0.272000000000000075,-17.184126325612531616
0.273000000000000076,-17.551876304772768833
0.274000000000000077,-17.910149922709752701
0.275000000000000078,-18.257975218878055301
0.276000000000000079,-18.594367975796274095
0.277000000000000079,-18.918348886389264152
0.278000000000000080,-19.228959160561988284
0.279000000000000081,-19.525274522475253747
0.280000000000000082,-19.806417578905080035
0.281000000000000083,-20.071568564245993116
0.282000000000000084,-20.319974489337468526
0.283000000000000085,-20.550956739556969666
0.284000000000000086,-20.763917182761190361
0.285000000000000087,-20.958342859909777189
0.286000000000000087,-21.133809340821787970
0.287000000000000088,-21.289982834744897389
0.288000000000000089,-21.426621150506498736
0.289000000000000090,-21.543573604206422090
0.290000000000000091,-21.640779973930595048
0.291000000000000092,-21.718268601036346155
0.292000000000000093,-21.776153736384546988
0.293000000000000094,-21.814632227666926667
0.294000000000000095,-21.833979640872016148
0.295000000000000095,-21.834545905115280817
0.296000000000000096,-21.816750565672233364
0.297000000000000097,-21.781077725231977382
0.298000000000000098,-21.728070748249979971
0.299000000000000099,-21.658326797928062035
0.300000000000000100,-21.572491269878391051
0.301000000000000101,-21.471252181016531324
0.302000000000000102,-21.355334566745540315
0.303000000000000103,-21.225494934096218458
0.304000000000000103,-21.082515813228205559
0.305000000000000104,-20.927200444611223418
0.306000000000000105,-20.760367634330101794
0.307000000000000106,-20.582846805313881333
0.308000000000000107,-20.395473267900868564
0.309000000000000108,-20.199083729028465939
0.310000000000000109,-19.994512055489913394
0.311000000000000110,-19.782585303133462418
0.312000000000000111,-19.564120020593506410
0.313000000000000111,-19.339918833136678700
0.314000000000000112,-19.110767309472677766
0.315000000000000113,-18.877431111913338668
0.316000000000000114,-18.640653428055525609
0.317000000000000115,-18.401152680202734757
0.318000000000000116,-18.159620507015397095
0.319000000000000117,-17.916720010380171146
0.320000000000000118,-17.673084259198297730
0.321000000000000119,-17.429315040701638395
0.322000000000000119,-17.185981848997911925
0.323000000000000120,-16.943621099810119546
0.324000000000000121,-16.702735559796408893
0.325000000000000122,-16.463793978402961216
0.326000000000000123,-16.227230909900004718
0.327000000000000124,-15.993446713068369291
0.328000000000000125,-15.762807715929493924
0.329000000000000126,-15.535646532933025554
0.330000000000000127,-15.312262522122926711
0.331000000000000127,-15.092922369986482067
0.332000000000000128,-14.877860791937996154
0.333000000000000129,-14.667281336695150884
0.334000000000000130,-14.461357283159310683
0.335000000000000131,-14.260232618806265137
0.336000000000000132,-14.064023089021839397
0.337000000000000133,-13.872817307272516274
0.338000000000000134,-13.686677916477202999
0.339000000000000135,-13.505642792438967703
0.340000000000000135,-13.329726280697197893
0.341000000000000136,-13.158920458670042564
0.342000000000000137,-12.993196415467171079
0.343000000000000138,-12.832505542262563125
0.344000000000000139,-12.676780826621126153
0.345000000000000140,-12.525938144670709207
0.346000000000000141,-12.379877545498008118
0.347000000000000142,-12.238484522622510298
0.348000000000000143,-12.101631267864714658
0.349000000000000143,-11.969177903371239324
0.350000000000000144,-11.840973687990313579
0.351000000000000145,-11.716858194604009569
0.352000000000000146,-11.596662455418947246
0.353000000000000147,-11.480210072593656889
0.354000000000000148,-11.367318291938541819
0.355000000000000149,-11.257799037762673322
0.356000000000000150,-11.151459907261136451
0.357000000000000151,-11.048105123136448213
0.358000000000000151,-10.947536443428917963
0.359000000000000152,-10.849554027792775557
0.360000000000000153,-10.753957259699282289
0.361000000000000154,-10.660545524273633333
0.362000000000000155,-10.569118941681203694
0.363000000000000156,-10.479479056170200479
0.364000000000000157,-10.391429481052821160
0.365000000000000158,-10.304776500066942901
0.366000000000000159,-10.219329625704226316
0.367000000000000159,-10.134902115220715046
0.368000000000000160,-10.051311445162316005
0.369000000000000161,-9.968379745340225639
0.370000000000000162,-9.885934193282372107
0.371000000000000163,-9.803807370265902321
0.372000000000000164,-9.721837580103251497
0.373000000000000165,-9.639869131912490730
0.374000000000000166,-9.557752588149837081
0.375000000000000167,-9.475344979221336672
0.376000000000000167,-9.392509986020858292
0.377000000000000168,-9.309118091763918912
0.378000000000000169,-9.225046704502066319
0.379000000000000170,-9.140180251711122139
0.380000000000000171,-9.054410248348551349
0.381000000000000172,-8.967635339772453307
0.382000000000000173,-8.879761320905585009
0.383000000000000174,-8.790701133015392799
0.384000000000000175,-8.700374839463234977
0.385000000000000175,-8.608709581755208617
0.386000000000000176,-8.515639517202497899
0.387000000000000177,-8.421105739471816065
0.388000000000000178,-8.325056183276545951
0.389000000000000179,-8.227445514426811712
0.390000000000000180,-8.128235006422775299
0.391000000000000181,-8.027392404739263299
0.392000000000000182,-7.924891779912988099
0.393000000000000183,-7.820713370504918771
0.394000000000000183,-7.714843416971454815
0.395000000000000184,-7.607273987438079921
0.396000000000000185,-7.498002796328790964
0.397000000000000186,-7.387033016764301685
0.398000000000000187,-7.274373087601058607
0.399000000000000188,-7.160036515942776347
0.400000000000000189,-7.044041675915826417
