# Fe111_HMA
# h[nm],U(h)[kJ/mol]
0.149999999999999994,85.006596773669343747
0.150999999999999995,80.544315938443077130
0.151999999999999996,76.903462275570049655
0.152999999999999997,73.486855689832367489
0.153999999999999998,70.102092867529364639
0.154999999999999999,66.728530904886511621
0.156000000000000000,63.400796223865143020
0.157000000000000001,60.156973462469707670
0.158000000000000002,57.020592157687687518
0.159000000000000002,53.998648462423190608
0.160000000000000003,51.085932113391763210
0.161000000000000004,48.270710612221265023
0.162000000000000005,45.539562613222067000
0.163000000000000006,42.880638675826538986
0.164000000000000007,40.285365799149900567
0.165000000000000008,37.748921809717735698
0.166000000000000009,35.269883802260444838
0.167000000000000010,32.849419582459503886
0.168000000000000010,30.490310447096852897
0.169000000000000011,28.196004522486106225
0.170000000000000012,25.969820303570998021
0.171000000000000013,23.814357095889370441
0.172000000000000014,21.731123873293178406
0.173000000000000015,19.720368767087968820
0.174000000000000016,17.781074942572839603
0.175000000000000017,15.911081735569775120
0.176000000000000018,14.107289649772681628
0.177000000000000018,12.365911700818532637
0.178000000000000019,10.682739738185393463
0.179000000000000020,9.053401404274248776
0.180000000000000021,7.473590366170759225
0.181000000000000022,5.939258796988707623
0.182000000000000023,4.446766474412631176
0.183000000000000024,2.992985179565888387
0.184000000000000025,1.575360324742101081
0.185000000000000026,0.191934000180134567
0.186000000000000026,-1.158664960781061293
0.187000000000000027,-2.477257591904049150
0.188000000000000028,-3.764171617109428158
0.189000000000000029,-5.019312276756428659
0.190000000000000030,-6.242241484322779144
0.191000000000000031,-7.432260355610013747
0.192000000000000032,-8.588490959900862975
0.193000000000000033,-9.709953975407007221
0.194000000000000034,-10.795639740326361533
0.195000000000000034,-11.844570941232793970
0.196000000000000035,-12.855855850099416671
0.197000000000000036,-13.828731597772991435
0.198000000000000037,-14.762597450699626478
0.199000000000000038,-15.657038440482619279
0.200000000000000039,-16.511839987880421177
0.201000000000000040,-17.326994372297924940
0.202000000000000041,-18.102700034456432832
0.203000000000000042,-18.839354774241506618
0.204000000000000042,-19.537543928285302286
0.205000000000000043,-20.198024592787074738
0.206000000000000044,-20.821706905831256051
0.207000000000000045,-21.409633328500547123
0.208000000000000046,-21.962956772838047925
0.209000000000000047,-22.482918323541792205
0.210000000000000048,-22.970825194476073960
0.211000000000000049,-23.428029454949616195
0.212000000000000050,-23.855907957622711990
0.213000000000000050,-24.255843802410200993
0.214000000000000051,-24.629209580682648095
0.215000000000000052,-24.977352562645620537
0.216000000000000053,-25.301581918694587614
0.217000000000000054,-25.603158003075748184
0.218000000000000055,-25.883283675265410295
0.219000000000000056,-26.143097590786560147
0.220000000000000057,-26.383669358193039045
0.221000000000000058,-26.605996432006168817
0.222000000000000058,-26.811002591746898815
0.223000000000000059,-26.999537844065457648
0.224000000000000060,-27.172379577524804262
0.225000000000000061,-27.330234797039700823
0.226000000000000062,-27.473743266535556984
0.227000000000000063,-27.603481393344036832
0.228000000000000064,-27.719966695516252031
0.229000000000000065,-27.823662702996152518
0.230000000000000066,-27.914984154900928104
0.231000000000000066,-27.994302367515537355
0.232000000000000067,-28.061950660599006113
0.233000000000000068,-28.118229742857256070
0.234000000000000069,-28.163412970655979706
0.235000000000000070,-28.197751406974429500
0.236000000000000071,-28.221478620035547635
0.237000000000000072,-28.234815172831019936
0.238000000000000073,-28.237972765773541539
0.239000000000000073,-28.231158004868689204
0.240000000000000074,-28.214575777053653383
0.241000000000000075,-28.188432222671043093
0.242000000000000076,-28.152937302427609723
0.243000000000000077,-28.108306962644110882
0.244000000000000078,-28.054764908158922765
0.245000000000000079,-27.992543996943958007
0.246000000000000080,-27.921887274375063015
0.247000000000000081,-27.843048668222809994
0.248000000000000081,-27.756293367852936882
0.249000000000000082,-27.661897912908880670
0.250000000000000111,-27.560150017954054391
0.251000000000000112,-27.451348160239142260
0.252000000000000113,-27.335800957993406257
0.253000000000000114,-27.213826366472098073
0.254000000000000115,-27.085750718486174549
0.255000000000000115,-26.951907635343474112
0.256000000000000116,-26.812636833094188660
0.257000000000000117,-26.668282847743011388
0.258000000000000118,-26.519193701706097244
0.259000000000000119,-26.365719532292633431
0.260000000000000120,-26.208211201411778291
0.261000000000000121,-26.047018904074860757
0.262000000000000122,-25.882490791609761516
0.263000000000000123,-25.714971623849798732
0.264000000000000123,-25.544801462924890956
0.265000000000000124,-25.372314419684769859
0.266000000000000125,-25.197837462237636430
