# Fe111_GLUSCA-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,84.117438155969722402
0.150999999999999995,83.262802848095319064
0.151999999999999996,79.745518624134732022
0.152999999999999997,75.705761381468406057
0.153999999999999998,71.959756909216750387
0.154999999999999999,68.682023408401278175
0.156000000000000000,65.782655170987993642
0.157000000000000001,63.101578855636674348
0.158000000000000002,60.497051254832584277
0.159000000000000002,57.876276304312696652
0.160000000000000003,55.196951997143344215
0.161000000000000004,52.456404073962275447
0.162000000000000005,49.677386803046474029
0.163000000000000006,46.895043977476532859
0.164000000000000007,44.146855748906823180
0.165000000000000008,41.465936084142207108
0.166000000000000009,38.877322275634824678
0.167000000000000010,36.396608142991922819
0.168000000000000010,34.030223363097668710
0.169000000000000011,31.776733401031076909
0.170000000000000012,29.628656550990836394
0.171000000000000013,27.574426306487197280
0.172000000000000014,25.600247710970688075
0.173000000000000015,23.691696311842257217
0.174000000000000016,21.834985496644140568
0.175000000000000017,20.017883655884475047
0.176000000000000018,18.230299853896745788
0.177000000000000018,16.464579136959752503
0.178000000000000019,14.715559835127814736
0.179000000000000020,12.980448389686188193
0.180000000000000021,11.258564997949818576
0.181000000000000022,9.551007795238913189
0.182000000000000023,7.860275964112155123
0.183000000000000024,6.189884207446093356
0.184000000000000025,4.543993218501318765
0.185000000000000026,2.927073618161331936
0.186000000000000026,1.343614583121086836
0.187000000000000027,-0.202116820928923857
0.188000000000000028,-1.706263748335923314
0.189000000000000029,-3.165516443849360151
0.190000000000000030,-4.577201477549105668
0.191000000000000031,-5.939328466991655731
0.192000000000000032,-7.250600293734419388
0.193000000000000033,-8.510393197452888359
0.194000000000000034,-9.718713115292235472
0.195000000000000034,-10.876134330527367666
0.196000000000000035,-11.983725991868103833
0.197000000000000036,-13.042971436669038354
0.198000000000000037,-14.055684557394204859
0.199000000000000038,-15.023926737382726770
0.200000000000000039,-15.949927184172153716
0.201000000000000040,-16.836008831390760321
0.202000000000000041,-17.684521380319793593
0.203000000000000042,-18.497782519742731466
0.204000000000000042,-19.278027902442119057
0.205000000000000043,-20.027370069403687580
0.206000000000000044,-20.747766196175799536
0.207000000000000045,-21.440994285513134798
0.208000000000000046,-22.108637240627437848
0.209000000000000047,-22.752074117480841409
0.210000000000000048,-23.372477765641491487
0.211000000000000049,-23.970818018319761222
0.212000000000000050,-24.547869576604725239
0.213000000000000050,-25.104223744327516243
0.214000000000000051,-25.640303202636765434
0.215000000000000052,-26.156379062118894296
0.216000000000000053,-26.652589490603066480
0.217000000000000054,-27.128959282751999638
0.218000000000000055,-27.585419809854577977
0.219000000000000056,-28.021828862168234764
0.220000000000000057,-28.437989969501170862
0.221000000000000058,-28.833670856723994547
0.222000000000000058,-29.208620758240829929
0.223000000000000059,-29.562586378154833255
0.224000000000000060,-29.895326340284146482
0.225000000000000061,-30.206624023924121047
0.226000000000000062,-30.496298727131197381
0.227000000000000063,-30.764215139321994030
0.228000000000000064,-31.010291139271128458
0.229000000000000065,-31.234503963397948212
0.230000000000000066,-31.436894812873610761
0.231000000000000066,-31.617571986935530504
0.232000000000000067,-31.776712644274319075
0.233000000000000068,-31.914563304892613615
0.234000000000000069,-32.031439211857517080
0.235000000000000070,-32.127722676311876171
0.236000000000000071,-32.203860530387835581
0.237000000000000072,-32.260360811677259107
0.238000000000000073,-32.297788800027063871
0.239000000000000073,-32.316762522987808381
0.240000000000000074,-32.317947840565693696
0.241000000000000075,-32.302053213294286138
0.242000000000000076,-32.269824250306008651
0.243000000000000077,-32.222038126270412306
0.244000000000000078,-32.159497947970066889
0.245000000000000079,-32.083027143073564957
0.246000000000000080,-31.993463935483468674
0.247000000000000081,-31.891655963602556056
0.248000000000000081,-31.778455090073236988
0.249000000000000082,-31.654712444081145151
0.250000000000000111,-31.521273730236082145
0.251000000000000112,-31.378974831396313050
0.252000000000000113,-31.228637726619854931
0.253000000000000114,-31.071066739726369121
0.254000000000000115,-30.907045128748677598
0.255000000000000115,-30.737332021842753704
0.256000000000000116,-30.562659701005152613
0.257000000000000117,-30.383731231204841094
0.258000000000000118,-30.201218429255135334
0.259000000000000119,-30.015760163912336367
0.260000000000000120,-29.827960976265654125
0.261000000000000121,-29.638390007453164543
0.262000000000000122,-29.447580219075206287
0.263000000000000123,-29.256027890350548404
0.264000000000000123,-29.064192375045571737
0.265000000000000124,-28.872496100472925917
0.266000000000000125,-28.681324790379157719
0.267000000000000126,-28.491027893290286954
0.268000000000000127,-28.301919197838664388
0.269000000000000128,-28.114277616726248255
0.270000000000000129,-27.928348121266928672
0.271000000000000130,-27.744342808871742534
0.272000000000000131,-27.562442086375721573
0.273000000000000131,-27.382795952733790301
0.274000000000000132,-27.205525365319942921
0.275000000000000133,-27.030723674831428127
0.276000000000000134,-26.858458114614506940
0.277000000000000135,-26.688771331076793558
0.278000000000000136,-26.521682942721987786
0.279000000000000137,-26.357191116225560990
0.280000000000000138,-26.195274148855009599
0.281000000000000139,-26.035892047418165873
0.282000000000000139,-25.878988094790599916
0.283000000000000140,-25.724490395921872476
0.284000000000000141,-25.572313396046638445
0.285000000000000142,-25.422359364623872580
0.286000000000000143,-25.274519839295106038
0.287000000000000144,-25.128677024885103464
0.288000000000000145,-24.984705143166202390
0.289000000000000146,-24.842471729766693045
0.290000000000000147,-24.701838875225394787
0.291000000000000147,-24.562664407776409803
0.292000000000000148,-24.424803015991436439
0.293000000000000149,-24.288107309910628828
0.294000000000000150,-24.152428819758345213
0.295000000000000151,-24.017618931768026869
0.296000000000000152,-23.883529761030253269
0.297000000000000153,-23.750014961633588939
0.298000000000000154,-23.616930474687301000
0.299000000000000155,-23.484135215102686089
0.300000000000000155,-23.351491698264691621
0.301000000000000156,-23.218866607951088810
0.302000000000000157,-23.086131307053111783
0.303000000000000158,-22.953162292821286172
0.304000000000000159,-22.819841598504972069
0.305000000000000160,-22.686057143374867451
0.306000000000000161,-22.551703033216892180
0.307000000000000162,-22.416679813464369886
0.308000000000000163,-22.280894677194940101
0.309000000000000163,-22.144261630261258489
0.310000000000000164,-22.006701615850737141
0.311000000000000165,-21.868142600781432350
0.312000000000000166,-21.728519625840441165
0.313000000000000167,-21.587774822457639345
0.314000000000000168,-21.445857397984209314
0.315000000000000169,-21.302723591812327442
0.316000000000000170,-21.158336604530838088
0.317000000000000171,-21.012666502263094515
0.318000000000000171,-20.865690098277859477
0.319000000000000172,-20.717390813903868718
0.320000000000000173,-20.567758520713347536
0.321000000000000174,-20.416789365870769757
0.322000000000000175,-20.264485582471245095
0.323000000000000176,-20.110855286618402715
0.324000000000000177,-19.955912262915262545
0.325000000000000178,-19.799675739964037291
0.326000000000000179,-19.642170157392794039
0.327000000000000179,-19.483424925847977249
0.328000000000000180,-19.323474181313329723
0.329000000000000181,-19.162356535038515659
0.330000000000000182,-19.000114820282405503
0.331000000000000183,-18.836795837001414355
0.332000000000000184,-18.672450095537506343
0.333000000000000185,-18.507131560288311078
0.334000000000000186,-18.340897394270388787
0.335000000000000187,-18.173807705417289071
0.336000000000000187,-18.005925295387534391
0.337000000000000188,-17.837315411592179260
0.338000000000000189,-17.668045503089775394
0.339000000000000190,-17.498184980935995725
0.340000000000000191,-17.327804983517587800
0.341000000000000192,-17.156978147345661512
0.342000000000000193,-16.985778383729861929
0.343000000000000194,-16.814280661705669928
0.344000000000000195,-16.642560797538820339
0.345000000000000195,-16.470695251086183930
0.346000000000000196,-16.298760929249432650
0.347000000000000197,-16.126834996717839488
0.348000000000000198,-15.954994694158688873
0.349000000000000199,-15.783317163978001219
0.350000000000000200,-15.611879283741586733
0.351000000000000201,-15.440757507314817332
0.352000000000000202,-15.270027713751208154
0.353000000000000203,-15.099765063932711229
0.354000000000000203,-14.930043864940227394
0.355000000000000204,-14.760937442109678841
0.356000000000000205,-14.592518018708361183
0.357000000000000206,-14.424856603147025780
0.358000000000000207,-14.258022883625510957
0.359000000000000208,-14.092085130094323731
0.360000000000000209,-13.927110103399972019
0.361000000000000210,-13.763162971469327545
0.362000000000000210,-13.600307232376797728
0.363000000000000211,-13.438604644128151477
0.364000000000000212,-13.278115160986160959
0.365000000000000213,-13.118896876155440978
0.366000000000000214,-12.961005970637705431
0.367000000000000215,-12.804496668063046982
0.368000000000000216,-12.649421195298607756
0.369000000000000217,-12.495829748632477418
0.370000000000000218,-12.343770465328045560
0.371000000000000218,-12.193289400342226969
0.372000000000000219,-12.044430507999930313
0.373000000000000220,-11.897235628416799713
0.374000000000000221,-11.751744478462512689
0.375000000000000222,-11.607994647057719106
0.376000000000000223,-11.466021594599187239
0.377000000000000224,-11.325858656309517158
0.378000000000000225,-11.187537049310291692
0.379000000000000226,-11.051085883219938566
0.380000000000000226,-10.916532174081158502
0.381000000000000227,-10.783900861425696149
0.382000000000000228,-10.653214828288394500
0.383000000000000229,-10.524494923986207340
0.384000000000000230,-10.397759989482048937
0.385000000000000231,-10.273026885158037302
0.386000000000000232,-10.150310520826897331
0.387000000000000233,-10.029623887815303007
0.388000000000000234,-9.910978092957602570
0.389000000000000234,-9.794382394343552178
0.390000000000000235,-9.679844238668213308
0.391000000000000236,-9.567369300037976032
0.392000000000000237,-9.456961520090956697
0.393000000000000238,-9.348623149295798740
0.394000000000000239,-9.242354789297673179
0.395000000000000240,-9.138155436185476432
0.396000000000000241,-9.036022524559411906
0.397000000000000242,-8.935951972282984102
0.398000000000000242,-8.837938225808727566
0.399000000000000243,-8.741974305971682568
0.400000000000000244,-8.648051854149571227
0.401000000000000245,-8.556161178693663771
0.402000000000000246,-8.466291301538726444
0.403000000000000247,-8.378430004905176531
0.404000000000000248,-8.292563878011337763
0.405000000000000249,-8.208678363717829995
0.406000000000000250,-8.126757805030598192
0.407000000000000250,-8.046785491393389833
0.408000000000000251,-7.968743704704412956
0.409000000000000252,-7.892613764996241343
0.410000000000000253,-7.818376075721464424
0.411000000000000254,-7.746010168590902190
0.412000000000000255,-7.675494747914370919
0.413000000000000256,-7.606807734397882825
0.414000000000000257,-7.539926308354381490
0.415000000000000258,-7.474826952288486481
0.416000000000000258,-7.411485492818987275
0.417000000000000259,-7.349877141905709621
0.418000000000000260,-7.289976537350538521
0.419000000000000261,-7.231757782545021662
0.420000000000000262,-7.175194485439874370
0.421000000000000263,-7.120259796714232259
0.422000000000000264,-7.066926447124930455
0.423000000000000265,-7.015166784018589397
0.424000000000000266,-6.964952806991557388
0.425000000000000266,-6.916256202684860632
0.426000000000000267,-6.869048378703378255
0.427000000000000268,-6.823300496650587021
0.428000000000000269,-6.778983504271883120
0.429000000000000270,-6.736068166701393523
0.430000000000000271,-6.694525096808864539
0.431000000000000272,-6.654324784644754409
0.432000000000000273,-6.615437625983178194
0.433000000000000274,-6.577833949963810767
0.434000000000000274,-6.541484045835164629
0.435000000000000275,-6.506358188802839670
0.436000000000000276,-6.472426664987679601
0.437000000000000277,-6.439659795499688144
0.438000000000000278,-6.408027959634699400
0.439000000000000279,-6.377501617201792428
0.440000000000000280,-6.348051329990136438
0.441000000000000281,-6.319647782384997470
0.442000000000000282,-6.292261801143306243
0.443000000000000282,-6.265864374339817466
0.444000000000000283,-6.240426669495688472
0.445000000000000284,-6.215920050901778460
0.446000000000000285,-6.192316096149490079
0.447000000000000286,-6.169586611882641236
0.448000000000000287,-6.147703648783982011
0.449000000000000288,-6.126639515810706982
0.450000000000000289,-6.106366793693387862
0.451000000000000290,-6.086858347713200779
0.452000000000000290,-6.068087339772531230
0.453000000000000291,-6.050027239774308896
0.454000000000000292,-6.032651836325547023
0.455000000000000293,-6.015935246780795609
0.456000000000000294,-5.999851926641284194
0.457000000000000295,-5.984376678325631360
0.458000000000000296,-5.969484659328100129
0.459000000000000297,-5.955151389780359850
0.460000000000000298,-5.941352759432784403
0.461000000000000298,-5.928065034071197559
0.462000000000000299,-5.915264861385145068
0.463000000000000300,-5.902929276303417794
0.464000000000000301,-5.891035705812788237
0.465000000000000302,-5.879561973275558628
0.466000000000000303,-5.868486302261628040
0.467000000000000304,-5.857787319910418233
0.468000000000000305,-5.847444059838120545
0.469000000000000306,-5.837435964605337979
0.470000000000000306,-5.827742887760145152
0.471000000000000307,-5.818345095471350703
0.472000000000000308,-5.809223267766659760
0.473000000000000309,-5.800358499390021016
0.474000000000000310,-5.791732300292439461
0.475000000000000311,-5.783326595770231116
0.476000000000000312,-5.775123726264395074
0.477000000000000313,-5.767106446834706190
0.478000000000000314,-5.759257926321692089
0.479000000000000314,-5.751561746209627124
0.480000000000000315,-5.744001899203192707
0.481000000000000316,-5.736562787530438356
0.482000000000000317,-5.729229220984178639
0.483000000000000318,-5.721986414713940761
0.484000000000000319,-5.714819986780074856
0.485000000000000320,-5.707715955481596382
0.486000000000000321,-5.700660736468906364
0.487000000000000322,-5.693641139652317662
0.488000000000000322,-5.686644365917097765
0.489000000000000323,-5.679658003655370990
0.490000000000000324,-5.672670025125074567
0.491000000000000325,-5.665668782645813195
0.492000000000000326,-5.658643004641161767
0.493000000000000327,-5.651581791536878896
0.494000000000000328,-5.644474611523986773
0.495000000000000329,-5.637311296195626653
0.496000000000000330,-5.630082036066214712
0.497000000000000330,-5.622777375981224068
0.498000000000000331,-5.615388210425644289
0.499000000000000332,-5.607905778738935254
0.500000000000000333,-5.600321660244040878
0.501000000000000334,-5.592627769297798146
0.502000000000000335,-5.584816350269798946
0.503000000000000336,-5.576879972456579182
0.504000000000000337,-5.568811524937755664
0.505000000000000338,-5.560604211380463013
0.506000000000000338,-5.552251544798327387
0.507000000000000339,-5.543747342270838985
0.508000000000000340,-5.535085719628912493
0.509000000000000341,-5.526261086112147503
0.510000000000000342,-5.517268139003072669
0.511000000000000343,-5.508101858243497517
0.512000000000000344,-5.498757501037866646
0.513000000000000345,-5.489230596448346766
0.514000000000000346,-5.479516939986158519
0.515000000000000346,-5.469612588203466075
0.516000000000000347,-5.459513853289984731
0.517000000000000348,-5.449217297678325522
0.518000000000000349,-5.438719728661768116
0.519000000000000350,-5.428018193028192329
0.520000000000000351,-5.417109971713598426
0.521000000000000352,-5.405992574478467816
0.522000000000000353,-5.394663734610176675
0.523000000000000353,-5.383121403654396175
0.524000000000000354,-5.371363746178379195
0.525000000000000355,-5.359389134568744772
