# Fe111_NC4-JS
# h[nm],U(h)[kJ/mol]
0.149999999999999994,133.080616679377442324
0.150999999999999995,130.725280985397546374
0.151999999999999996,126.737011649346868580
0.152999999999999997,122.379464628997951081
0.153999999999999998,118.184150185236148900
0.154999999999999999,114.301523649226879797
0.156000000000000000,110.707075606288114500
0.157000000000000001,107.315568204894475457
0.158000000000000002,104.038868249905405605
0.159000000000000002,100.810582062823243632
0.160000000000000003,97.592327285331435860
0.161000000000000004,94.370839402065143986
0.162000000000000005,91.151380699143089714
0.163000000000000006,87.950505567967567799
0.164000000000000007,84.789718411224328065
0.165000000000000008,81.690643026117967906
0.166000000000000009,78.671798989458622486
0.167000000000000010,75.746809238078100179
0.168000000000000010,72.923747355421284055
0.169000000000000011,70.205308802777622645
0.170000000000000012,67.589515611304861409
0.171000000000000013,65.070712404720126187
0.172000000000000014,62.640666994142215174
0.173000000000000015,60.289642034102030266
0.174000000000000016,58.007350689614611383
0.175000000000000017,55.783747080853935074
0.176000000000000018,53.609631259892090327
0.177000000000000018,51.477069372051019513
0.178000000000000019,49.379643641527309228
0.179000000000000020,47.312555215494739969
0.180000000000000021,45.272606984138100472
0.181000000000000022,43.258094415256401533
0.182000000000000023,41.268631176217482448
0.183000000000000024,39.304933654276354105
0.184000000000000025,37.368585045185895410
0.185000000000000026,35.461795920988535613
0.186000000000000026,33.587174440514232288
0.187000000000000027,31.747515852450966634
0.188000000000000028,29.945617797968672846
0.189000000000000029,28.184125220014767166
0.190000000000000030,26.465406454113281853
0.191000000000000031,24.791460301784624676
0.192000000000000032,23.163852541284274622
0.193000000000000033,21.583679366469802119
0.194000000000000034,20.051554611621661195
0.195000000000000034,18.567617264283992284
0.196000000000000035,17.131555637326719932
0.197000000000000036,15.742644616675875113
0.198000000000000037,14.399792578637043761
0.199000000000000038,13.101594842149921760
0.200000000000000039,11.846390854135320225
0.201000000000000040,10.632322673442303085
0.202000000000000041,9.457392699159594684
0.203000000000000042,8.319518965387398879
0.204000000000000042,7.216586684343556435
0.205000000000000043,6.146495053903214156
0.206000000000000044,5.107198648377458738
0.207000000000000045,4.096742979070262081
0.208000000000000046,3.113294042455532651
0.209000000000000047,2.155161868795663516
0.210000000000000048,1.220818243962245031
0.211000000000000049,0.308908904254393768
0.212000000000000050,-0.581739399157127579
0.213000000000000050,-1.452116499836846986
0.214000000000000051,-2.303030567642737836
0.215000000000000052,-3.135113475017840656
0.216000000000000053,-3.948829233164766972
0.217000000000000054,-4.744484960087591574
0.218000000000000055,-5.522243860982338326
0.219000000000000056,-6.282139729056348543
0.220000000000000057,-7.024092509271346430
0.221000000000000058,-7.747924506706167946
0.222000000000000058,-8.453376863486885995
0.223000000000000059,-9.140125972031603041
0.224000000000000060,-9.807799536470211521
0.225000000000000061,-10.455992037502062075
0.226000000000000062,-11.084279397835166137
0.227000000000000063,-11.692232685081512145
0.228000000000000064,-12.279430726095466042
0.229000000000000065,-12.845471540915280428
0.230000000000000066,-13.389982535491560256
0.231000000000000066,-13.912629420165677274
0.232000000000000067,-14.413123845373160492
0.233000000000000068,-14.891229767347997637
0.234000000000000069,-15.346768574797630791
0.235000000000000070,-15.779623022755904671
0.236000000000000071,-16.189740032280933946
0.237000000000000072,-16.577132424551599854
0.238000000000000073,-16.941879665443273950
0.239000000000000073,-17.284127702054195908
0.240000000000000074,-17.604087976136263194
0.241000000000000075,-17.902035701173954152
0.242000000000000076,-18.178307490171945915
0.243000000000000077,-18.433298420259838224
0.244000000000000078,-18.667458618194551434
0.245000000000000079,-18.881289447919115787
0.246000000000000080,-19.075339377688020903
0.247000000000000081,-19.250199600046915549
0.248000000000000081,-19.406499473295767189
0.249000000000000082,-19.544901848094148988
0.250000000000000111,-19.666098337695608222
0.251000000000000112,-19.770804585019142507
0.252000000000000113,-19.859755574467261141
0.253000000000000114,-19.933701031148309823
0.254000000000000115,-19.993400945021527093
0.255000000000000115,-20.039621252502421100
0.256000000000000116,-20.073129703287069248
0.257000000000000117,-20.094691935607734479
0.258000000000000118,-20.105067778843288551
0.259000000000000119,-20.105007798395007512
0.260000000000000120,-20.095250094012605757
0.261000000000000121,-20.076517359322824774
0.262000000000000122,-20.049514207176986957
0.263000000000000123,-20.014924762591178364
0.264000000000000123,-19.973410522499641218
0.265000000000000124,-19.925608479268991147
0.266000000000000125,-19.872129502919886335
0.267000000000000126,-19.813556975260123494
0.268000000000000127,-19.750445667637333003
0.269000000000000128,-19.683320852754945918
0.270000000000000129,-19.612677639948508101
0.271000000000000130,-19.538980522473899271
0.272000000000000131,-19.462663124701244044
0.273000000000000131,-19.384128136620333294
0.274000000000000132,-19.303747422732779881
0.275000000000000133,-19.221862292216126633
0.276000000000000134,-19.138783917181964256
0.277000000000000135,-19.054793885900586758
0.278000000000000136,-18.970144878014721712
0.279000000000000137,-18.885061449002268574
0.280000000000000138,-18.799740911461590542
0.281000000000000139,-18.714354301170342154
0.282000000000000139,-18.629047416301627749
0.283000000000000140,-18.543941918657708356
0.284000000000000141,-18.459136486295154356
0.285000000000000142,-18.374708007456277414
0.286000000000000143,-18.290712806283522696
0.287000000000000144,-18.207187891369390087
0.288000000000000145,-18.124152218778782242
0.289000000000000146,-18.041607961767159196
0.290000000000000147,-17.959541780003128508
0.291000000000000147,-17.877926081682552706
0.292000000000000148,-17.796720272490933468
0.293000000000000149,-17.715871985926597176
0.294000000000000150,-17.635318290038245692
0.295000000000000151,-17.554986866153672764
0.296000000000000152,-17.474797155679532068
0.297000000000000153,-17.394661471535105335
0.298000000000000154,-17.314486071242491505
0.299000000000000155,-17.234172189133580844
0.300000000000000155,-17.153617025547024610
0.301000000000000156,-17.072714691278260801
0.302000000000000157,-16.991357105910857683
0.303000000000000158,-16.909434848998309064
0.304000000000000159,-16.826837963383397323
0.305000000000000160,-16.743456710234916329
0.306000000000000161,-16.659182275653051875
0.307000000000000162,-16.573907428942501241
0.308000000000000163,-16.487527132878398106
0.309000000000000163,-16.399939106495939001
0.310000000000000164,-16.311044341119089296
0.311000000000000165,-16.220747570509395530
0.312000000000000166,-16.128957696163098490
0.313000000000000167,-16.035588168913811558
0.314000000000000168,-15.940557328111074398
0.315000000000000169,-15.843788699741642390
0.316000000000000170,-15.745211254942850232
0.317000000000000171,-15.644759630425363994
0.318000000000000171,-15.542374312377949863
0.319000000000000172,-15.438001785470101268
0.320000000000000173,-15.331594648600329833
0.321000000000000174,-15.223111699059497681
0.322000000000000175,-15.112517986790788171
0.323000000000000176,-14.999784840431354738
0.324000000000000177,-14.884889866816106263
0.325000000000000178,-14.767816925612342160
0.326000000000000179,-14.648556080735980700
0.327000000000000179,-14.527103530175789814
0.328000000000000180,-14.403461515822893801
0.329000000000000181,-14.277638214869408984
0.330000000000000182,-14.149647614301326115
0.331000000000000183,-14.019509369970544199
0.332000000000000184,-13.887248651685720091
0.333000000000000185,-13.752895975715281551
0.334000000000000186,-13.616487026046794284
0.335000000000000187,-13.478062465696359240
0.336000000000000187,-13.337667739309651438
0.337000000000000188,-13.195352868243464428
0.338000000000000189,-13.051172239262916364
0.339000000000000190,-12.905184387935719315
0.340000000000000191,-12.757451777750459243
0.341000000000000192,-12.608040575932871974
0.342000000000000193,-12.457020426879219954
0.343000000000000194,-12.304464224074353140
0.344000000000000195,-12.150447881308512166
0.345000000000000195,-11.995050103956566900
0.346000000000000196,-11.838352161032341670
0.347000000000000197,-11.680437658681800173
0.348000000000000198,-11.521392315730951239
0.349000000000000199,-11.361303741857298633
0.350000000000000200,-11.200261218909069783
0.351000000000000201,-11.038355485851955251
0.352000000000000202,-10.875678527781452942
0.353000000000000203,-10.712323369397935835
0.354000000000000203,-10.548383873302409341
0.355000000000000204,-10.383954543433565831
0.356000000000000205,-10.219130333930820598
0.357000000000000206,-10.054006463673738736
0.358000000000000207,-9.888678236715460201
0.359000000000000208,-9.723240868797050851
0.360000000000000209,-9.557789320099837838
0.361000000000000210,-9.392418134365231097
0.362000000000000210,-9.227221284484988573
0.363000000000000211,-9.062292024640175470
0.364000000000000212,-8.897722749043783352
0.365000000000000213,-8.733604857319878789
0.366000000000000214,-8.570028626531996707
0.367000000000000215,-8.407083089854108238
0.368000000000000216,-8.244855921859969072
0.369000000000000217,-8.083433330390011662
0.370000000000000218,-7.922899954939848222
0.371000000000000218,-7.763338771500336577
0.372000000000000219,-7.604831003766325814
0.373000000000000220,-7.447456040619455209
0.374000000000000221,-7.291291359779743964
0.375000000000000222,-7.136412457510786567
0.376000000000000223,-6.982892784255009921
0.377000000000000224,-6.830803686067372205
0.378000000000000225,-6.680214351709163445
0.379000000000000226,-6.531191765257394088
0.380000000000000226,-6.383800664080088616
0.381000000000000227,-6.238103502023156111
0.382000000000000228,-6.094160417650831718
0.383000000000000229,-5.952029207378505049
0.384000000000000230,-5.811765303334054167
0.385000000000000231,-5.673421755782326770
0.386000000000000232,-5.537049219945510359
0.387000000000000233,-5.402695947051669556
0.388000000000000234,-5.270407779443170959
0.389000000000000234,-5.140228149576993921
0.390000000000000235,-5.012198082749026895
0.391000000000000236,-4.886356203375965990
0.392000000000000237,-4.762738744668939539
0.393000000000000238,-4.641379561535225129
0.394000000000000239,-4.522310146545786225
0.395000000000000240,-4.405559648808823781
0.396000000000000241,-4.291154895591762219
0.397000000000000242,-4.179120416536727944
0.398000000000000242,-4.069478470317519303
0.399000000000000243,-3.962249073588916648
0.400000000000000244,-3.857450032082249347
0.401000000000000245,-3.755096973704944219
0.402000000000000246,-3.655203383504507908
