# Fe111_HIESCA-JS
# h[nm],U(h)[kJ/mol]
0.149999999999999994,48.477504816664527709
0.150999999999999995,45.335095838349872110
0.151999999999999996,41.602585970524494030
0.152999999999999997,37.816986502629013955
0.153999999999999998,34.213131644545299537
0.154999999999999999,30.856281110539789836
0.156000000000000000,27.727317990343141929
0.157000000000000001,24.774450426357990551
0.158000000000000002,21.942125270789578195
0.159000000000000002,19.185106025721818668
0.160000000000000003,16.473420257719084248
0.161000000000000004,13.792124256307147334
0.162000000000000005,11.138506148983168487
0.163000000000000006,8.518379971142190143
0.164000000000000007,5.942439255162939915
0.165000000000000008,3.423173579940737454
0.166000000000000009,0.972549270260999243
0.167000000000000010,-1.399529313287102950
0.168000000000000010,-3.686064214184965770
0.169000000000000011,-5.883248103925241779
0.170000000000000012,-7.990334930578525174
0.171000000000000013,-10.009235298898419231
0.172000000000000014,-11.943955487384588565
0.173000000000000015,-13.799975094904464612
0.174000000000000016,-15.583634025753113406
0.175000000000000017,-17.301577286184581794
0.176000000000000018,-18.960287108398766520
0.177000000000000018,-20.565716682927590142
0.178000000000000019,-22.123028215420525555
0.179000000000000020,-23.636429790149019681
0.180000000000000021,-25.109100138023578097
0.181000000000000022,-26.543187341532131995
0.182000000000000023,-27.939866244897608283
0.183000000000000024,-29.299439404118650998
0.184000000000000025,-30.621467402183203177
0.185000000000000026,-31.904915933896887736
0.186000000000000026,-33.148308965736077880
0.187000000000000027,-34.349879295420812753
0.188000000000000028,-35.507709825199725628
0.189000000000000029,-36.619860720169491231
0.190000000000000030,-37.684479283936404670
0.191000000000000031,-38.699890813661291133
0.192000000000000032,-39.664669882424988145
0.193000000000000033,-40.577692442518831228
0.194000000000000034,-41.438169863441046914
0.195000000000000034,-42.245666534899022793
0.196000000000000035,-43.000103003702221827
0.197000000000000036,-43.701746801340171089
0.198000000000000037,-44.351193183303522005
0.199000000000000038,-44.949337967427098306
0.200000000000000039,-45.497344550113147932
0.201000000000000040,-45.996607016976383875
0.202000000000000041,-46.448711066141129322
0.203000000000000042,-46.855394243157128642
0.204000000000000042,-47.218506758590237382
0.205000000000000043,-47.539973932551824021
0.206000000000000044,-47.821761092249431613
0.207000000000000045,-48.065841544551304310
0.208000000000000046,-48.274168059333426584
0.209000000000000047,-48.448648133349749401
0.210000000000000048,-48.591123159689431077
0.211000000000000049,-48.703351504772768976
0.212000000000000050,-48.786995392779545000
0.213000000000000050,-48.843611415339374560
0.214000000000000051,-48.874644420806376388
