# Fe111_HIDSCA-JS
# h[nm],U(h)[kJ/mol]
0.200000000000000011,47.456252230851582397
0.201000000000000012,40.849394715583983384
0.202000000000000013,37.293610118330732917
0.203000000000000014,35.107707592661057561
0.204000000000000015,33.358152096311087575
0.205000000000000016,31.581178986294908384
0.206000000000000016,29.594779706358888660
0.207000000000000017,27.374466134972358589
0.208000000000000018,24.973687908573218408
0.209000000000000019,22.475000585200916703
0.210000000000000020,19.961977723211912661
0.211000000000000021,17.504746662949909108
0.212000000000000022,15.154151985925420121
0.213000000000000023,12.941100916309043356
0.214000000000000024,10.878765533017778822
0.215000000000000024,8.966117448038280813
0.216000000000000025,7.191834964819062925
0.217000000000000026,5.538013673880658239
0.218000000000000027,3.983376358576379062
0.219000000000000028,2.505852410958902432
0.220000000000000029,1.084507031049133152
0.221000000000000030,-0.299134270957145620
0.222000000000000031,-1.660285723442649797
0.223000000000000032,-3.010531455457566175
0.224000000000000032,-4.357790024688305230
0.225000000000000033,-5.706524057995914667
0.226000000000000034,-7.058116473753149656
0.227000000000000035,-8.411347299413861833
0.228000000000000036,-9.762917900164772789
0.229000000000000037,-11.107981531753962301
0.230000000000000038,-12.440649978988451707
0.231000000000000039,-13.754455384319678402
0.232000000000000040,-15.042754142191309796
0.233000000000000040,-16.299065989128383336
0.234000000000000041,-17.517346283248421912
0.235000000000000042,-18.692193103681699284
0.236000000000000043,-19.818993388122869703
0.237000000000000044,-20.894014042118982388
0.238000000000000045,-21.914444962897363212
0.239000000000000046,-22.878401373779023942
0.240000000000000047,-23.784892894261652430
0.241000000000000048,-24.633766488290739005
0.242000000000000048,-25.425629933119189729
0.243000000000000049,-26.161761810301463527
0.244000000000000050,-26.844013300099028640
0.245000000000000051,-27.474706308657896869
0.246000000000000052,-28.056531709865417668
0.247000000000000053,-28.592450767158521074
0.248000000000000054,-29.085602133010176829
0.249000000000000055,-29.539216217116695873
0.250000000000000056,-29.956538175016788728
0.251000000000000056,-30.340760299543934053
0.252000000000000057,-30.694964197669435180
0.253000000000000058,-31.022072802235062028
0.254000000000000059,-31.324811997569192101
0.255000000000000060,-31.605681424785576183
0.256000000000000061,-31.866933870872315993
0.257000000000000062,-32.110562529439164337
0.258000000000000063,-32.338295344167917733
0.259000000000000064,-32.551595602764578530
0.260000000000000064,-32.751667934034387031
0.261000000000000065,-32.939468868495993092
0.262000000000000066,-33.115721149091811526
0.263000000000000067,-33.280931018900858476
0.264000000000000068,-33.435407763673431703
0.265000000000000069,-33.579284845326057507
0.266000000000000070,-33.712542025554668612
0.267000000000000071,-33.835027944175820380
0.268000000000000071,-33.946482682806845332
0.269000000000000072,-34.046559909527090326
0.270000000000000073,-34.134848263016586145
0.271000000000000074,-34.210891694421761144
0.272000000000000075,-34.274208541170025910
0.273000000000000076,-34.324309158670956776
0.274000000000000077,-34.360711983011739790
0.275000000000000078,-34.382957940225523430
0.276000000000000079,-34.390623155464346894
0.277000000000000079,-34.383329948512098895
0.278000000000000080,-34.360756130680741194
0.279000000000000081,-34.322642642453160988
0.280000000000000082,-34.268799591523453785
0.281000000000000083,-34.199110767422730817
0.282000000000000084,-34.113536722009612845
0.283000000000000085,-34.012116515061698863
0.284000000000000086,-33.894968231342083698
0.285000000000000087,-33.762288380143800737
0.286000000000000087,-33.614350290736439320
0.287000000000000088,-33.451501617641305586
0.288000000000000089,-33.274161068516818318
0.289000000000000090,-33.082814464900685891
0.290000000000000091,-32.878010242364112514
0.291000000000000092,-32.660354492004877613
0.292000000000000093,-32.430505639835168097
0.293000000000000094,-32.189168854686428745
