# Fe111_GLU-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,116.998031605656393594
0.150999999999999995,111.868165265819214937
0.151999999999999996,107.879733914795025385
0.152999999999999997,104.152057645856487511
0.153999999999999998,100.376643528016231244
0.154999999999999999,96.509405794150978863
0.156000000000000000,92.605815101605799100
0.157000000000000001,88.739804341898548046
0.158000000000000002,84.969640993834815390
0.159000000000000002,81.328473182458154156
0.160000000000000003,77.826495260218379713
0.161000000000000004,74.457448228683759339
0.162000000000000005,71.205680554567607032
0.163000000000000006,68.052056911507037285
0.164000000000000007,64.978154185663839826
0.165000000000000008,61.968778357956708192
0.166000000000000009,59.013100267788878739
0.167000000000000010,56.104786985246974496
0.168000000000000010,53.241487724375744506
0.169000000000000011,50.423972247163312943
0.170000000000000012,47.655145959762549523
0.171000000000000013,44.939095496870088198
0.172000000000000014,42.280258954440036234
0.173000000000000015,39.682768450920534065
0.174000000000000016,37.149979019342794118
0.175000000000000017,34.684175280818536180
0.176000000000000018,32.286433765747389657
0.177000000000000018,29.956611961487578100
0.178000000000000019,27.693433230369869591
0.179000000000000020,25.494638041571914044
0.180000000000000021,23.357175220600844057
0.181000000000000022,21.277411186379374897
0.182000000000000023,19.251339738198865348
0.183000000000000024,17.274779416651632857
0.184000000000000025,15.343549511784377870
0.185000000000000026,13.453619275967330537
0.186000000000000026,11.601227759337485068
0.187000000000000027,9.782973926508528706
0.188000000000000028,7.995878379148569692
0.189000000000000029,6.237419167563076350
0.190000000000000030,4.505544903573463600
0.191000000000000031,2.798668766551449583
0.192000000000000032,1.115647100410886550
0.193000000000000033,-0.544253799608226285
0.194000000000000034,-2.181399355658027339
0.195000000000000034,-3.795833815934039901
0.196000000000000035,-5.387330181057475187
0.197000000000000036,-6.955440741544461680
0.198000000000000037,-8.499546433201095041
0.199000000000000038,-10.018903611133570308
0.200000000000000039,-11.512687205339286578
0.201000000000000040,-12.980029544184455759
0.202000000000000041,-14.420054412725525239
0.203000000000000042,-15.831906149823561591
0.204000000000000042,-17.214773782411768366
0.205000000000000043,-18.567910349621605803
0.206000000000000044,-19.890647687225669671
0.207000000000000045,-21.182407028025686202
0.208000000000000046,-22.442705830668550959
0.209000000000000047,-23.671161282183302177
0.210000000000000048,-24.867490932417005922
0.211000000000000049,-26.031510915354139968
0.212000000000000050,-27.163132196541177166
0.213000000000000050,-28.262355260617692210
0.214000000000000051,-29.329263621006976592
0.215000000000000052,-30.364016497461069122
0.216000000000000053,-31.366840968336067164
0.217000000000000054,-32.338023864787309947
0.218000000000000055,-33.277903634792515675
0.219000000000000056,-34.186862367019330122
0.220000000000000057,-35.065318128793833807
0.221000000000000058,-35.913717739308168575
0.222000000000000058,-36.732530069081278157
0.223000000000000059,-37.522239929729778396
0.224000000000000060,-38.283342594391562841
0.225000000000000061,-39.016338968634315165
0.226000000000000062,-39.721731414267800631
0.227000000000000063,-40.400020213998523388
0.228000000000000064,-41.051700653113002204
0.229000000000000065,-41.677260685123357575
0.230000000000000066,-42.277179141307797750
0.231000000000000066,-42.851924439084676521
0.232000000000000067,-43.401953740917278424
0.233000000000000068,-43.927712513722568133
0.234000000000000069,-44.429634438318572620
0.235000000000000070,-44.908141619079387397
0.236000000000000071,-45.363645045474612516
0.237000000000000072,-45.796545259376344461
0.238000000000000073,-46.207233184754137767
0.239000000000000073,-46.596091079508674682
0.240000000000000074,-46.963493572592966530
0.241000000000000075,-47.309808753123405722
0.242000000000000076,-47.635399281805497651
0.243000000000000077,-47.940623498610008824
0.244000000000000078,-48.225836504172278296
0.245000000000000079,-48.491391195799543823
0.246000000000000080,-48.737639242217383639
0.247000000000000081,-48.964931984239385088
0.248000000000000081,-49.173621251377809926
0.249000000000000082,-49.364060087017598732
0.250000000000000111,-49.536603377141197768
0.251000000000000112,-49.691608379715276556
0.252000000000000113,-49.829435153736788777
0.253000000000000114,-49.950446888584941973
0.254000000000000115,-50.055010135754955058
0.255000000000000115,-50.143494946260148026
0.256000000000000116,-50.216274918000955552
0.257000000000000117,-50.273727158223394440
0.258000000000000118,-50.316232166838211981
0.259000000000000119,-50.344173646864597060
0.260000000000000120,-50.357938248610885523
0.261000000000000121,-50.357915254422572104
0.262000000000000122,-50.344496210935105296
0.263000000000000123,-50.318074515771975541
0.264000000000000123,-50.279044965547967649
0.265000000000000124,-50.227803271879160718
0.266000000000000125,-50.164745551883122232
0.267000000000000126,-50.090267799379525115
0.268000000000000127,-50.004765342689410090
0.269000000000000128,-49.908632294583568978
0.270000000000000129,-49.802260999560040489
0.271000000000000130,-49.686041483242370020
0.272000000000000131,-49.560360908291535509
0.273000000000000131,-49.425603040820654144
0.274000000000000132,-49.282147730898145710
