# Fe111_PROPENE-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,85.511401685413233054
0.150999999999999995,84.599623359322521310
0.151999999999999996,81.399269032669280932
0.152999999999999997,77.749262579930530137
0.153999999999999998,74.374212281533800706
0.154999999999999999,71.442224898853154968
0.156000000000000000,68.881689617248781587
0.157000000000000001,66.549861468693364941
0.158000000000000002,64.313411143744161791
0.159000000000000002,62.079149805787949390
0.160000000000000003,59.798565781975568711
0.161000000000000004,57.460291479563160522
0.162000000000000005,55.078522317736087643
0.163000000000000006,52.681602248562271029
0.164000000000000007,50.302692381326480131
0.165000000000000008,47.973117907054337650
0.166000000000000009,45.718284634830823165
0.167000000000000010,43.555730759888824366
0.168000000000000010,41.494775330641431310
0.169000000000000011,39.537241847085354607
0.170000000000000012,37.678810917335468389
0.171000000000000013,35.910652410217061004
0.172000000000000014,34.221083871808666288
0.173000000000000015,32.597087282800082164
0.174000000000000016,31.025586043832777960
0.175000000000000017,29.494437633797673470
0.176000000000000018,27.993135955200603604
0.177000000000000018,26.513243169214348427
0.178000000000000019,25.048586333316603003
0.179000000000000020,23.595261812143203173
0.180000000000000021,22.151492394582597001
0.181000000000000022,20.717380126128240647
0.182000000000000023,19.294593502765458481
0.183000000000000024,17.886021981884571375
0.184000000000000025,16.495424563162490728
0.185000000000000026,15.127093049011296699
0.186000000000000026,13.785544884430512624
0.187000000000000027,12.475255422232367053
0.188000000000000028,11.200435170454456468
0.189000000000000029,9.964854081789678020
0.190000000000000030,8.771712211986651297
0.191000000000000031,7.623554042034376366
0.192000000000000032,6.522222344154279483
0.193000000000000033,5.468846582011392066
0.194000000000000034,4.463860378093349013
0.195000000000000034,3.507042467300727218
0.196000000000000035,2.597575704627622883
0.197000000000000036,1.734119035126724828
0.198000000000000037,0.914887805187153402
0.199000000000000038,0.137738344794150869
0.200000000000000039,-0.599746660116879049
0.201000000000000040,-1.300174890002452122
0.202000000000000041,-1.966265515107144868
0.203000000000000042,-2.600776483070021960
0.204000000000000042,-3.206439237822101607
0.205000000000000043,-3.785901695133320199
0.206000000000000044,-4.341679916302934927
0.207000000000000045,-4.876118596066837618
0.208000000000000046,-5.391360212223461623
0.209000000000000047,-5.889322469571725449
0.210000000000000048,-6.371683505254346791
0.211000000000000049,-6.839874201584342117
0.212000000000000050,-7.295076870651259426
0.213000000000000050,-7.738229527120554785
0.214000000000000051,-8.170034946443406554
0.215000000000000052,-8.590973710222801429
0.216000000000000053,-9.001320464129483057
0.217000000000000054,-9.401162652336081393
0.218000000000000055,-9.790421042191976397
0.219000000000000056,-10.168871410506213238
0.220000000000000057,-10.536166825503901379
0.221000000000000058,-10.891860023862928841
0.222000000000000058,-11.235425448227346124
0.223000000000000059,-11.566280575597374991
0.224000000000000060,-11.883806229727353454
0.225000000000000061,-12.187365630128729421
0.226000000000000062,-12.476321985748136001
0.227000000000000063,-12.750054492370363590
0.228000000000000064,-13.007972638974152346
0.229000000000000065,-13.249528769501839776
0.230000000000000066,-13.474228882776083438
0.231000000000000066,-13.681641684706599804
0.232000000000000067,-13.871405933651676179
0.233000000000000068,-14.043236142079027928
0.234000000000000069,-14.196926715794157658
0.235000000000000070,-14.332354626293611233
0.236000000000000071,-14.449480722593012416
0.237000000000000072,-14.548349796523657673
0.238000000000000073,-14.629089520332570373
0.239000000000000073,-14.691908377799403951
0.240000000000000074,-14.737092710327701184
0.241000000000000075,-14.765002997887524572
0.242000000000000076,-14.776069491573929682
0.243000000000000077,-14.770787310171604290
0.244000000000000078,-14.749711107728700199
0.245000000000000079,-14.713449412966344454
0.246000000000000080,-14.662658734588930542
0.247000000000000081,-14.598037519392352834
0.248000000000000081,-14.520320042651638559
0.249000000000000082,-14.430270302743878119
0.250000000000000111,-14.328675984445274239
0.251000000000000112,-14.216342547931656526
0.252000000000000113,-14.094087493295589297
0.253000000000000114,-13.962734843435640641
0.254000000000000115,-13.823109881532284149
0.255000000000000115,-13.676034173039212760
0.256000000000000116,-13.522320896222174369
0.257000000000000117,-13.362770499789698775
0.258000000000000118,-13.198166701094725894
0.259000000000000119,-13.029272833748677840
0.260000000000000120,-12.856828549279637031
0.261000000000000121,-12.681546873676969867
0.262000000000000122,-12.504111616287220343
0.263000000000000123,-12.325175125544989285
0.264000000000000123,-12.145356383422210911
0.265000000000000124,-11.965239428239865305
0.266000000000000125,-11.785372093588195597
0.267000000000000126,-11.606265049522082933
0.268000000000000127,-11.428391130915867890
0.269000000000000128,-11.252184936853829811
0.270000000000000129,-11.078042684175363419
0.271000000000000130,-10.906322297766221752
0.272000000000000131,-10.737343719866419889
0.273000000000000131,-10.571389420530449499
0.274000000000000132,-10.408705091406284637
0.275000000000000133,-10.249500505176385445
0.276000000000000134,-10.093950523308137690
0.277000000000000135,-9.942196235176187002
0.278000000000000136,-9.794346212127704732
0.279000000000000137,-9.650477860649242956
0.280000000000000138,-9.510638859447150040
0.281000000000000139,-9.374848665957795646
0.282000000000000139,-9.243100078550016363
0.283000000000000140,-9.115360841456979557
0.284000000000000141,-8.991575280270463821
0.285000000000000142,-8.871665956637556860
0.286000000000000143,-8.755535331610868610
0.287000000000000144,-8.643067427911258704
0.288000000000000145,-8.534129482161810998
0.289000000000000146,-8.428573578936658706
0.290000000000000147,-8.326238259235482886
0.291000000000000147,-8.226950096738946172
0.292000000000000148,-8.130525235919932925
0.293000000000000149,-8.036770886776769984
0.294000000000000150,-7.945486771616113053
0.295000000000000151,-7.856466519943384519
0.296000000000000152,-7.769499008115650085
0.297000000000000153,-7.684369640976159488
0.298000000000000154,-7.600861573219319212
0.299000000000000155,-7.518756868731280463
0.300000000000000155,-7.437837596613363189
0.301000000000000156,-7.357886863024231339
0.302000000000000157,-7.278689778372564589
0.303000000000000158,-7.200034359755612456
0.304000000000000159,-7.121712368871456533
0.305000000000000160,-7.043520085934682484
0.306000000000000161,-6.965259020398354650
0.307000000000000162,-6.886736559530040047
0.308000000000000163,-6.807766556107718081
0.309000000000000163,-6.728169856694490747
0.310000000000000164,-6.647774772119433351
0.311000000000000165,-6.566417491937805551
0.312000000000000166,-6.483942444768416635
0.313000000000000167,-6.400202606510082326
0.314000000000000168,-6.315059758524612654
0.315000000000000169,-6.228384697941812043
0.316000000000000170,-6.140057402293694011
0.317000000000000171,-6.049967150721883513
0.318000000000000171,-5.958012604025054948
0.319000000000000172,-5.864101845823648240
0.320000000000000173,-5.768152387117917890
0.321000000000000174,-5.670091136503474516
0.322000000000000175,-5.569854338287643536
0.323000000000000176,-5.467387480720175219
0.324000000000000177,-5.362645176514678980
0.325000000000000178,-5.255591017793357800
0.326000000000000179,-5.146197407537998814
0.327000000000000179,-5.034445369575130336
0.328000000000000180,-4.920324339064135799
0.329000000000000181,-4.803831935394595298
0.330000000000000182,-4.684973719332325537
0.331000000000000183,-4.563762936186050112
0.332000000000000184,-4.440220246695472994
0.333000000000000185,-4.314373447270027029
0.334000000000000186,-4.186257181134530825
0.335000000000000187,-4.055912641864426682
0.336000000000000187,-3.923387270719695952
0.337000000000000188,-3.788734449112816094
0.338000000000000189,-3.652013187473087896
0.339000000000000190,-3.513287811697153096
0.340000000000000191,-3.372627648304008741
0.341000000000000192,-3.230106709342872584
0.342000000000000193,-3.085803378032753397
0.343000000000000194,-2.939800096045967592
0.344000000000000195,-2.792183053281567240
