# Fe111_HIS: HID 0.14621171572600097 HIE 0.5848468629040039 HIP 0.2689414213699952
# h[nm],U(h)[kJ/mol]
0.200000000000000011,32.478051788032438196
0.201000000000000012,27.186123250728591927
0.202000000000000013,24.019708049851558940
0.203000000000000014,21.850757781664803758
0.204000000000000015,20.041168334511418436
0.205000000000000016,18.264024108801855562
0.206000000000000016,16.381776066729976549
0.207000000000000017,14.365037200690451868
0.208000000000000018,12.239986909813939775
0.209000000000000019,10.055616293242996662
0.210000000000000020,7.864471339214736290
0.211000000000000021,5.712355009311295362
0.212000000000000022,3.633782297527927696
0.213000000000000023,1.650959815011239451
0.214000000000000024,-0.225228278559653550
0.215000000000000024,-1.993235558239313754
0.216000000000000025,-3.658515004570170426
0.217000000000000026,-5.231219087962932335
0.218000000000000027,-6.724156964385411328
0.219000000000000028,-8.151111879694500573
0.220000000000000029,-9.525547521772839588
0.221000000000000030,-10.859686724344932429
0.222000000000000031,-12.163920629310537080
0.223000000000000032,-13.446494611551175424
0.224000000000000032,-14.713414248718489574
0.225000000000000033,-15.968517031438347331
0.226000000000000034,-17.213661020576676464
0.227000000000000035,-18.448988673653655468
0.228000000000000036,-19.673231527195650159
0.229000000000000037,-20.884028667635153198
0.230000000000000038,-22.078238555474808180
0.231000000000000039,-23.252229580344732085
0.232000000000000040,-24.402139640602584336
0.233000000000000040,-25.524099065703151012
0.234000000000000041,-26.614414389340602440
0.235000000000000042,-27.669712921695619912
0.236000000000000043,-28.687049858592537532
0.237000000000000044,-29.663980905453708914
0.238000000000000045,-30.598604182357778569
0.239000000000000046,-31.489575603252607294
0.240000000000000047,-32.336102067609544974
0.241000000000000048,-33.137916736014602748
0.242000000000000048,-33.895240441210063409
0.243000000000000049,-34.608732961659043781
0.244000000000000050,-35.279437495291752214
0.245000000000000051,-35.908721248004518145
0.246000000000000052,-36.498214618862476755
0.247000000000000053,-37.049751039905657990
0.248000000000000054,-37.565309125985379524
0.249000000000000055,-38.046958418028665960
0.250000000000000056,-38.496809667053184967
0.251000000000000056,-38.916970309004980777
0.252000000000000057,-39.309505522901609709
0.253000000000000058,-39.676405046140516220
0.254000000000000059,-40.019555739384799153
0.255000000000000060,-40.340719746609281060
0.256000000000000061,-40.641517980650831987
0.257000000000000062,-40.923418577659532502
0.258000000000000063,-41.187729901810229194
0.259000000000000064,-41.435597641154146231
0.260000000000000064,-41.668005513347971203
0.261000000000000065,-41.885779093166625842
0.262000000000000066,-42.089592279392839203
0.263000000000000067,-42.279975934355626066
