# Fe111_VAL-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,95.662748388666074106
0.150999999999999995,87.878558049716019696
0.151999999999999996,83.379235588150322656
0.152999999999999997,79.583540582855448520
0.153999999999999998,75.589207006886098839
0.154999999999999999,71.259643529802033868
0.156000000000000000,66.741480710203077820
0.157000000000000001,62.231501618987181246
0.158000000000000002,57.881315331877907226
0.159000000000000002,53.772956172228191463
0.160000000000000003,49.926868431988737029
0.161000000000000004,46.321187950899904706
0.162000000000000005,42.911700048591761458
0.163000000000000006,39.647893221152351373
0.164000000000000007,36.483820558283468927
0.165000000000000008,33.384116776341009825
0.166000000000000009,30.326194261108923911
0.167000000000000010,27.299791622382844736
0.168000000000000010,24.304937439623891748
0.169000000000000011,21.349174872486756271
0.170000000000000012,18.444655201827977464
0.171000000000000013,15.605493247192303130
0.172000000000000014,12.845602881680141749
0.173000000000000015,10.177100272798037750
0.174000000000000016,7.609272439388222509
0.175000000000000017,5.148052457376985913
0.176000000000000018,2.795912573617512109
0.177000000000000018,0.552075439622285336
0.178000000000000019,-1.587054475598242975
0.179000000000000020,-3.627327406423408895
0.180000000000000021,-5.576226776991463296
0.181000000000000022,-7.442248029758451011
0.182000000000000023,-9.234320755770934142
0.183000000000000024,-10.961303036558771140
0.184000000000000025,-12.631564842406557858
0.185000000000000026,-14.252667499788023164
0.186000000000000026,-15.831138639916488842
0.187000000000000027,-17.372336509482458666
0.188000000000000028,-18.880393812092165717
0.189000000000000029,-20.358229062190268621
0.190000000000000030,-21.807612473154836863
0.191000000000000031,-23.229273384082681275
0.192000000000000032,-24.623036900503606716
0.193000000000000033,-25.987978563142519306
0.194000000000000034,-27.322587283515009204
0.195000000000000034,-28.624928349608950384
0.196000000000000035,-29.892799896671260029
0.197000000000000036,-31.123877774278827957
0.198000000000000037,-32.315845163748385005
0.199000000000000038,-33.466504572705204623
0.200000000000000039,-34.573870936170855828
0.201000000000000040,-35.636245478695201427
0.202000000000000041,-36.652270742378341595
0.203000000000000042,-37.620967770538868535
0.204000000000000042,-38.541756870328761408
0.205000000000000043,-39.414463676564750472
0.206000000000000044,-40.239312421553577792
0.207000000000000045,-41.016908400049189254
0.208000000000000046,-41.748211622431718126
0.209000000000000047,-42.434503589334248375
0.210000000000000048,-43.077349012359960057
0.211000000000000049,-43.678554161626848895
0.212000000000000050,-44.240123353279813045
0.213000000000000050,-44.764214908667980808
0.214000000000000051,-45.253097729774800939
0.215000000000000052,-45.709109449296761341
0.216000000000000053,-46.134616933660666405
0.217000000000000054,-46.531979747146962723
0.218000000000000055,-46.903517027940800688
0.219000000000000056,-47.251478084208308417
0.220000000000000057,-47.578016891262137733
0.221000000000000058,-47.885170559936895529
0.222000000000000058,-48.174841751349845254
0.223000000000000059,-48.448784933753799464
0.224000000000000060,-48.708596312392522520
0.225000000000000061,-48.955707212114496940
0.226000000000000062,-49.191380653814540835
0.227000000000000063,-49.416710838302776665
0.228000000000000064,-49.632625233658842490
0.229000000000000065,-49.839888953235075064
0.230000000000000066,-50.039111109981298853
0.231000000000000066,-50.230752837493312768
0.232000000000000067,-50.415136678028488859
0.233000000000000068,-50.592457051665959966
0.234000000000000069,-50.762791537890201710
0.235000000000000070,-50.926112720314542059
0.236000000000000071,-51.082300366305396722
0.237000000000000072,-51.231153735279534089
0.238000000000000073,-51.372403831877782920
0.239000000000000073,-51.505725442605900355
0.240000000000000074,-51.630748816496407017
0.241000000000000075,-51.747070871566869243
0.242000000000000076,-51.854265829088532769
0.243000000000000077,-51.951895196743848260
0.244000000000000078,-52.039517039507131813
0.245000000000000079,-52.116694493434692959
0.246000000000000080,-52.183003492450112049
0.247000000000000081,-52.238039691633424866
0.248000000000000081,-52.281424582479175456
0.249000000000000082,-52.312810806105709105
0.250000000000000111,-52.331886679527983119
0.251000000000000112,-52.338379957907207540
0.252000000000000113,-52.332060862240837196
0.253000000000000114,-52.312744407331877028
0.254000000000000115,-52.280292069169341573
0.255000000000000115,-52.234612834146375349
0.256000000000000116,-52.175663674933119296
0.257000000000000117,-52.103449499396063516
0.258000000000000118,-52.018022619802344764
0.259000000000000119,-51.919481789752936152
0.260000000000000120,-51.807970855933902499
0.261000000000000121,-51.683677070935139852
0.262000000000000122,-51.546829112138667028
0.263000000000000123,-51.397694850084882034
0.264000000000000123,-51.236578907854244846
0.265000000000000124,-51.063820050904290326
0.266000000000000125,-50.879788444535705594
0.267000000000000126,-50.684882813767572429
0.268000000000000127,-50.479527537927843639
0.269000000000000128,-50.264169709742873238
0.270000000000000129,-50.039276186176572025
0.271000000000000130,-49.805330655749344260
0.272000000000000131,-49.562830744587614618
0.273000000000000131,-49.312285181034482662
0.274000000000000132,-49.054211036308082328
0.275000000000000133,-48.789131056443778789
0.276000000000000134,-48.517571098605081659
0.277000000000000135,-48.240057682811311679
0.278000000000000136,-47.957115668207251247
0.279000000000000137,-47.669266061202336004
0.280000000000000138,-47.377023961130717566
0.281000000000000139,-47.080896647534721922
0.282000000000000139,-46.781381811748694588
0.283000000000000140,-46.478965934158885887
0.284000000000000141,-46.174122807334732954
0.285000000000000142,-45.867312204162189460
0.286000000000000143,-45.558978689160767317
0.287000000000000144,-45.249550570322725207
0.288000000000000145,-44.939438988076268799
0.289000000000000146,-44.629037137332893792
0.290000000000000147,-44.318719618032595520
0.291000000000000147,-44.008841909139263748
0.292000000000000148,-43.699739960658988025
0.293000000000000149,-43.391729897949339545
0.294000000000000150,-43.085107832352207424
0.295000000000000151,-42.780149772011917264
0.296000000000000152,-42.477111626625919882
0.297000000000000153,-42.176229299816547780
0.298000000000000154,-41.877718862798033683
0.299000000000000155,-41.581776803044512292
0.300000000000000155,-41.288580341731965007
0.301000000000000156,-40.998287813829769277
0.302000000000000157,-40.711039104847934311
0.303000000000000158,-40.426956138403888019
0.304000000000000159,-40.146143408950564435
0.305000000000000160,-39.868688554204709362
0.306000000000000161,-39.594662962026347941
0.307000000000000162,-39.324122406725095402
0.308000000000000163,-39.057107710002100021
0.309000000000000163,-38.793645421977956289
0.310000000000000164,-38.533748518002411743
0.311000000000000165,-38.277417107190146339
0.312000000000000166,-38.024639148876303807
0.313000000000000167,-37.775391173434485381
0.314000000000000168,-37.529639004146197578
0.315000000000000169,-37.287338477054156272
0.316000000000000170,-37.048436155970492223
0.317000000000000171,-36.812870040044025188
0.318000000000000171,-36.580570261517465269
0.319000000000000172,-36.351459771525540532
0.320000000000000173,-36.125455011996720600
0.321000000000000174,-35.902466571925614858
0.322000000000000175,-35.682399826478473415
0.323000000000000176,-35.465155557581255152
0.324000000000000177,-35.250630554817078632
0.325000000000000178,-35.038718195629414254
0.326000000000000179,-34.829309003986352877
0.327000000000000179,-34.622291186811892771
0.328000000000000180,-34.417551147631698427
0.329000000000000181,-34.214973977013478645
0.330000000000000182,-34.014443919504707026
0.331000000000000183,-33.815844816886738045
0.332000000000000184,-33.619060527669255123
0.333000000000000185,-33.423975322848654912
0.334000000000000186,-33.230474258043095404
0.335000000000000187,-33.038443522200076075
0.336000000000000187,-32.847770763147615014
0.337000000000000188,-32.658345390327596647
0.338000000000000189,-32.470058855111815888
0.339000000000000190,-32.282804909155665030
0.340000000000000191,-32.096479841292534729
0.341000000000000192,-31.910982693516196207
0.342000000000000193,-31.726215456633632073
0.343000000000000194,-31.542083246204850155
0.344000000000000195,-31.358494459411407007
0.345000000000000195,-31.175360913519575945
0.346000000000000196,-30.992597966620802907
0.347000000000000197,-30.810124621347291907
0.348000000000000198,-30.627863612270424198
0.349000000000000199,-30.445741477696714128
0.350000000000000200,-30.263688616580161295
0.351000000000000201,-30.081639331270103810
0.352000000000000202,-29.899531856812096464
0.353000000000000203,-29.717308377515102791
0.354000000000000203,-29.534915031491330240
0.355000000000000204,-29.352301903866646171
0.356000000000000205,-29.169423009349110032
0.357000000000000206,-28.986236264830846920
0.358000000000000207,-28.802703452685015861
0.359000000000000208,-28.618790175405006693
0.360000000000000209,-28.434465802216653429
0.361000000000000210,-28.249703408277799355
0.362000000000000210,-28.064479707061288138
0.363000000000000211,-27.878774976499546057
0.364000000000000212,-27.692572979449511905
0.365000000000000213,-27.505860879017411946
0.366000000000000214,-27.318629149263063738
0.367000000000000215,-27.130871481783184862
0.368000000000000216,-26.942584688653322900
0.369000000000000217,-26.753768602187193437
0.370000000000000218,-26.564425971952676520
0.371000000000000218,-26.374562359462750294
0.372000000000000219,-26.184186030940093559
0.373000000000000220,-25.993307848534168869
0.374000000000000221,-25.801941160349791460
0.375000000000000222,-25.610101689626997512
0.376000000000000223,-25.417807423393004029
0.377000000000000224,-25.225078500888660216
0.378000000000000225,-25.031937102053156252
0.379000000000000226,-24.838407336333368391
0.380000000000000226,-24.644515132066942442
0.381000000000000227,-24.450288126670848499
0.382000000000000228,-24.255755557851696125
0.383000000000000229,-24.060948156037468948
0.384000000000000230,-23.865898038215313193
0.385000000000000231,-23.670638603345690143
0.386000000000000232,-23.475204429508092829
0.387000000000000233,-23.279631172920680626
0.388000000000000234,-23.083955468962351176
0.389000000000000234,-22.888214835313867468
0.390000000000000235,-22.692447577321697594
0.391000000000000236,-22.496692695677570129
0.392000000000000237,-22.300989796494970818
0.393000000000000238,-22.105379003853972364
0.394000000000000239,-21.909900874875155807
0.395000000000000240,-21.714596317374407874
0.396000000000000241,-21.519506510141219735
0.397000000000000242,-21.324672825874351645
0.398000000000000242,-21.130136756801256581
0.399000000000000243,-20.935939842999484739
0.400000000000000244,-20.742123603431434020
