# Fe111_TANNIC-ARM-NEUTRAL-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,46.744516460001719338
0.150999999999999995,40.855075331011555306
0.151999999999999996,36.392331454609582408
0.152999999999999997,32.387119501808435018
0.153999999999999998,28.456733538118839988
0.154999999999999999,24.504224235654504582
0.156000000000000000,20.552394462660672048
0.157000000000000001,16.658319322279815822
0.158000000000000002,12.874218373524090708
0.159000000000000002,9.233607833772857987
0.160000000000000003,5.750116749106880754
0.161000000000000004,2.421712828262314154
0.162000000000000005,-0.763592943833260152
0.163000000000000006,-3.822494294268916182
0.164000000000000007,-6.772367288313202671
0.165000000000000008,-9.628628075624376947
0.166000000000000009,-12.403314861084798082
0.167000000000000010,-15.104618389123501743
0.168000000000000010,-17.737067750809600852
0.169000000000000011,-20.302111515325577784
0.170000000000000012,-22.798887532755585994
0.171000000000000013,-25.225031206784684912
0.172000000000000014,-27.577422919606128460
0.173000000000000015,-29.852816961840311194
0.174000000000000016,-32.048326006875242911
0.175000000000000017,-34.161757617721022484
0.176000000000000018,-36.191813917319869631
0.177000000000000018,-38.138174021538574721
0.178000000000000019,-40.001482691106446055
0.179000000000000020,-41.783269269635646026
0.180000000000000021,-43.485819458434370688
0.181000000000000022,-45.112019706697076060
0.182000000000000023,-46.665190615538762131
0.183000000000000024,-48.148922224102754797
0.184000000000000025,-49.566920670182483377
0.185000000000000026,-50.922872682255743371
0.186000000000000026,-52.220331761894740907
0.187000000000000027,-53.462627789417354052
0.188000000000000028,-54.652800122801714622
0.189000000000000029,-55.793553024616791447
0.190000000000000030,-56.887231393043201422
0.191000000000000031,-57.935814233176223809
0.192000000000000032,-58.940923025020836690
0.193000000000000033,-59.903842069160290862
0.194000000000000034,-60.825547969525317171
0.195000000000000034,-61.706745601031983028
0.196000000000000035,-62.547908170986509901
0.197000000000000036,-63.349319286754884217
0.198000000000000037,-64.111115264245327694
0.199000000000000038,-64.833326233882729639
0.200000000000000039,-65.515914909499286978
0.201000000000000040,-66.158812171586674822
0.202000000000000041,-66.761948873709599184
