# Fe111_MAS-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,51.130926576865441291
0.150999999999999995,47.831180297016913983
0.151999999999999996,44.339964076985680208
0.152999999999999997,40.847931437433835811
0.153999999999999998,37.477835404698609523
0.154999999999999999,34.286643783458970347
0.156000000000000000,31.282703625285542159
0.157000000000000001,28.445329905306078189
0.158000000000000002,25.741253201039125287
0.159000000000000002,23.136182553332108824
0.160000000000000003,20.601633442056009216
0.161000000000000004,18.117961555450229127
0.162000000000000005,15.674738377661537214
0.163000000000000006,13.269508192877385255
0.164000000000000007,10.905752456098877445
0.165000000000000008,8.590651183860916973
0.166000000000000009,6.333018455127101376
0.167000000000000010,4.141618724341435964
0.168000000000000010,2.023945582374956587
0.169000000000000011,-0.014539597133067161
0.170000000000000012,-1.970762561301914406
0.171000000000000013,-3.844063736211210003
0.172000000000000014,-5.635985436290248174
0.173000000000000015,-7.349902020186095619
0.174000000000000016,-8.990565810418944537
0.175000000000000017,-10.563627876377740478
0.176000000000000018,-12.075178268516211233
0.177000000000000018,-13.531336558052782237
0.178000000000000019,-14.937911488805038829
0.179000000000000020,-16.300138612820738615
0.180000000000000021,-17.622497055987103920
0.181000000000000022,-18.908600928853257273
0.182000000000000023,-20.161157123629262600
0.183000000000000024,-21.381979023953210373
0.184000000000000025,-22.572044687756438464
0.185000000000000026,-23.731588046983681295
0.186000000000000026,-24.860212332743152785
0.187000000000000027,-25.957016050893081172
0.188000000000000028,-27.020723212495017407
0.189000000000000029,-28.049811017350794629
0.190000000000000030,-29.042629684930439282
0.191000000000000031,-29.997510545246132807
0.192000000000000032,-30.912859789300000557
0.193000000000000033,-31.787236403039827337
0.194000000000000034,-32.619413755717765468
0.195000000000000034,-33.408425081411678548
0.196000000000000035,-34.153593688679706020
0.197000000000000036,-34.854549171549678022
0.198000000000000037,-35.511231192757406916
0.199000000000000038,-36.123882586720732490
0.200000000000000039,-36.693033605031232014
0.201000000000000040,-37.219479120573154773
0.202000000000000041,-37.704250535788226273
0.203000000000000042,-38.148584022428579487
0.204000000000000042,-38.553886568750179720
0.205000000000000043,-38.921701137811034243
0.206000000000000044,-39.253672057635775161
0.207000000000000045,-39.551511578838940864
0.208000000000000046,-39.816968354433655009
0.209000000000000047,-40.051798424965170398
0.210000000000000048,-40.257739133380894714
0.211000000000000049,-40.436486250561131328
0.212000000000000050,-40.589674465581651930
0.213000000000000050,-40.718861285124063443
0.214000000000000051,-40.825514293920242892
0.215000000000000052,-40.911001652133293760
0.216000000000000053,-40.976585645189160800
0.217000000000000054,-41.023419055576233916
0.218000000000000055,-41.052544093147574245
0.219000000000000056,-41.064893599030732219
0.220000000000000057,-41.061294226883205738
0.221000000000000058,-41.042471302454579529
0.222000000000000058,-41.009055066822902802
0.223000000000000059,-40.961588018927173493
0.224000000000000060,-40.900533087902452678
0.225000000000000061,-40.826282384122741576
0.226000000000000062,-40.739166298780169484
0.227000000000000063,-40.639462744406813499
0.228000000000000064,-40.527406352225582964
0.229000000000000065,-40.403197465961277146
0.230000000000000066,-40.267010795221423791
0.231000000000000066,-40.119003614336193664
0.232000000000000067,-39.959323414285869092
0.233000000000000068,-39.788114935781052850
0.234000000000000069,-39.605526530505336780
0.235000000000000070,-39.411715814853224060
0.236000000000000071,-39.206854596125893408
0.237000000000000072,-38.991133065051315043
0.238000000000000073,-38.764763260685562329
0.239000000000000073,-38.527981824265069122
0.240000000000000074,-38.281052067481468271
0.241000000000000075,-38.024265388023032131
0.242000000000000076,-37.757942071166255005
0.243000000000000077,-37.482431520815950421
0.244000000000000078,-37.198111966793319993
0.245000000000000079,-36.905389697475044386
0.246000000000000080,-36.604697868209669309
0.247000000000000081,-36.296494936393216335
0.248000000000000081,-35.981262773785424258
0.249000000000000082,-35.659504505698507160
0.250000000000000111,-35.331742125190750414
0.251000000000000112,-34.998513928442129384
0.252000000000000113,-34.660371815166392651
0.253000000000000114,-34.317878495300909947
0.254000000000000115,-33.971604640387425889
0.255000000000000115,-33.622126015076538863
0.256000000000000116,-33.270020621114760218
0.257000000000000117,-32.915865883056987684
0.258000000000000118,-32.560235901832704997
0.259000000000000119,-32.203698799219594662
0.260000000000000120,-31.846814173276914772
0.261000000000000121,-31.490130681887528397
0.262000000000000122,-31.134183768776882317
0.263000000000000123,-30.779493543734570693
0.264000000000000123,-30.426562826273986673
0.265000000000000124,-30.075875359637500139
0.266000000000000125,-29.727894199895096961
0.267000000000000126,-29.383060282897009330
0.268000000000000127,-29.041791170026517221
0.269000000000000128,-28.704479972057917792
0.270000000000000129,-28.371494448952034872
0.271000000000000130,-28.043176282114615105
0.272000000000000131,-27.719840514496020489
0.273000000000000131,-27.401775152915547551
0.274000000000000132,-27.089240926144878330
0.275000000000000133,-26.782471191574167335
0.276000000000000134,-26.481671982700856205
0.277000000000000135,-26.187022189220119373
0.278000000000000136,-25.898673861144345665
0.279000000000000137,-25.616752628131116865
0.280000000000000138,-25.341358225044576358
0.281000000000000139,-25.072565114705454903
0.282000000000000139,-24.810423198792129540
0.283000000000000140,-24.554958607930540637
0.284000000000000141,-24.306174562146953377
0.285000000000000142,-24.064052293046845676
0.286000000000000143,-23.828552019318486543
0.287000000000000144,-23.599613967434727613
0.288000000000000145,-23.377159429734589935
0.289000000000000146,-23.161091852401884950
0.290000000000000147,-22.951297946215468926
0.291000000000000147,-22.747648813320640926
0.292000000000000148,-22.550001083658820278
0.293000000000000149,-22.358198055087978418
0.294000000000000150,-22.172070831627436860
0.295000000000000151,-21.991439454662533137
0.296000000000000152,-21.816114022344983425
0.297000000000000153,-21.645895792821647774
