# Fe111_NMETHYLMETHANAMINE-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,88.302474323539598799
0.150999999999999995,87.323946565540111919
0.151999999999999996,84.042827700944172875
0.152999999999999997,80.296348733418852817
0.153999999999999998,76.806535481019594158
0.154999999999999999,73.742125426444175673
0.156000000000000000,71.035359881755283595
0.157000000000000001,68.549163820186620910
0.158000000000000002,66.156169105544748277
0.159000000000000002,63.768306263717839499
0.160000000000000003,61.340718913489673980
0.161000000000000004,58.864053267376775125
0.162000000000000005,56.353014482661436091
0.163000000000000006,53.835271062508546436
0.164000000000000007,51.342513872512299145
0.165000000000000008,48.904186533912607615
0.166000000000000009,46.543730188063271669
0.167000000000000010,44.276884562030623727
0.168000000000000010,42.111501139394732718
0.169000000000000011,40.048353048881203620
0.170000000000000012,38.082508514459220805
0.171000000000000013,36.204934104698068609
0.172000000000000014,34.404090555875313839
0.173000000000000015,32.667367772720830033
0.174000000000000016,30.982273025157059720
0.175000000000000017,29.337337165153222429
0.176000000000000018,27.722739528132251507
0.177000000000000018,26.130675501166756192
0.178000000000000019,24.555504163474040524
0.179000000000000020,22.993719406618119194
0.180000000000000021,21.443788674565887220
0.181000000000000022,19.905900698796166637
0.182000000000000023,18.381658733733640787
0.183000000000000024,16.873749871681319235
0.184000000000000025,15.385614788788226193
0.185000000000000026,13.921136258425230281
0.186000000000000026,12.484359290229777528
0.187000000000000027,11.079250992756019656
0.188000000000000028,9.709504290702774654
0.189000000000000029,8.378386456119347514
0.190000000000000030,7.088630990295047063
0.191000000000000031,5.842369643348004793
0.192000000000000032,4.641100190851695118
0.193000000000000033,3.485684905279310186
0.194000000000000034,2.376374370817317505
0.195000000000000034,1.312851306007014163
0.196000000000000035,0.294289301780665258
0.197000000000000036,-0.680578214683034033
0.198000000000000037,-1.613382973909281315
0.199000000000000038,-2.506044436716102553
0.200000000000000039,-3.360692983269964795
0.201000000000000040,-4.179596181253338649
0.202000000000000041,-4.965090049002204964
0.203000000000000042,-5.719516725337506102
0.204000000000000042,-6.445169505382068564
0.205000000000000043,-7.144245805766732182
0.206000000000000044,-7.818808284849090739
0.207000000000000045,-8.470754062951108665
0.208000000000000046,-9.101791761411545778
0.209000000000000047,-9.713425903425370933
0.210000000000000048,-10.306948089393801027
0.211000000000000049,-10.883434269591623078
0.212000000000000050,-11.443747381994755941
0.213000000000000050,-11.988544597790717461
0.214000000000000051,-12.518288416353017922
0.215000000000000052,-13.033260870569119305
0.216000000000000053,-13.533580138062465181
0.217000000000000054,-14.019218900187516041
0.218000000000000055,-14.490023845314956574
0.219000000000000056,-14.945735772939769959
0.220000000000000057,-15.386009818063868693
0.221000000000000058,-15.810435379065078010
0.222000000000000058,-16.218555395200791480
0.223000000000000059,-16.609884680677168944
0.224000000000000060,-16.983927079833840423
0.225000000000000061,-17.340191261706078052
0.226000000000000062,-17.678205021520160045
0.227000000000000063,-17.997528001245434837
0.228000000000000064,-18.297762781019663691
0.229000000000000065,-18.578564328075728440
0.230000000000000066,-18.839647819823305497
0.231000000000000066,-19.080794883164607256
0.232000000000000067,-19.301858313194067307
0.233000000000000068,-19.502765351442207020
0.234000000000000069,-19.683519617096955301
0.235000000000000070,-19.844201794513264048
0.236000000000000071,-19.984969187152401560
0.237000000000000072,-20.106054252223419354
0.238000000000000073,-20.207762232070091812
0.239000000000000073,-20.290467998081371803
0.240000000000000074,-20.354612220912997600
0.241000000000000075,-20.400696977377105412
0.242000000000000076,-20.429280899753276657
0.243000000000000077,-20.440973967740820427
0.244000000000000078,-20.436432037027632447
0.245000000000000079,-20.416351191690793598
0.246000000000000080,-20.381462000543496771
0.247000000000000081,-20.332523750251493055
0.248000000000000081,-20.270318720692539927
0.249000000000000082,-20.195646560734548558
0.250000000000000111,-20.109318815457754681
0.251000000000000112,-20.012153648918182824
0.252000000000000113,-19.904970799909172285
0.253000000000000114,-19.788586801870017950
0.254000000000000115,-19.663810492157047349
0.255000000000000115,-19.531438830354193925
0.256000000000000116,-19.392253040178644596
0.257000000000000117,-19.247015084838267285
0.258000000000000118,-19.096464481424071380
0.259000000000000119,-18.941315456070078938
0.260000000000000120,-18.782254438174561528
0.261000000000000121,-18.619937888938007831
0.262000000000000122,-18.454990456819881928
0.263000000000000123,-18.288003450227563462
0.264000000000000123,-18.119533615809032767
0.265000000000000124,-17.950102209101448381
0.266000000000000125,-17.780194342971508803
0.267000000000000126,-17.610258598244207917
0.268000000000000127,-17.440706880134083434
0.269000000000000128,-17.271914503542785013
0.270000000000000129,-17.104220489947444150
0.271000000000000130,-16.937928058453444180
0.272000000000000131,-16.773305293603257837
0.273000000000000131,-16.610585972698334700
0.274000000000000132,-16.449970535686652795
0.275000000000000133,-16.291627181075448050
0.276000000000000134,-16.135693071830743861
0.277000000000000135,-15.982275635807184244
0.278000000000000136,-15.831453945899236047
0.279000000000000137,-15.683280165804140083
0.280000000000000138,-15.537781048027877517
0.281000000000000139,-15.394959471534553686
0.282000000000000139,-15.254796007230046584
0.283000000000000140,-15.117250500271101288
0.284000000000000141,-14.982263658995430333
0.285000000000000142,-14.849758641069206178
0.286000000000000143,-14.719642628239281379
0.287000000000000144,-14.591808381854042054
0.288000000000000145,-14.466135772074304455
0.289000000000000146,-14.342493274429903849
0.290000000000000147,-14.220739428086366374
0.291000000000000147,-14.100724250865729559
0.292000000000000148,-13.982290606715418235
0.293000000000000149,-13.865275521936206715
0.294000000000000150,-13.749511447064648451
0.295000000000000151,-13.634827461856085407
0.296000000000000152,-13.521050421330281566
0.297000000000000153,-13.408006041324171065
0.298000000000000154,-13.295519922444048788
0.299000000000000155,-13.183418511724081412
0.300000000000000155,-13.071530001679615651
0.301000000000000156,-12.959685166793196487
0.302000000000000157,-12.847718137789380322
0.303000000000000158,-12.735467114342707617
0.304000000000000159,-12.622775017122490837
0.305000000000000160,-12.509490080309317861
0.306000000000000161,-12.395466385923665342
0.307000000000000162,-12.280564341486897462
0.308000000000000163,-12.164651102691136586
0.309000000000000163,-12.047600942888792019
0.310000000000000164,-11.929295571325283731
0.311000000000000165,-11.809624402131943199
0.312000000000000166,-11.688484776171282675
0.313000000000000167,-11.565782137884829339
0.314000000000000168,-11.441430169336268108
0.315000000000000169,-11.315350883670491910
0.316000000000000170,-11.187474680224166690
0.317000000000000171,-11.057740363525949689
0.318000000000000171,-10.926095128416168478
0.319000000000000172,-10.792494513497782549
0.320000000000000173,-10.656902325103308371
0.321000000000000174,-10.519290533927240006
0.322000000000000175,-10.379639146431717478
0.323000000000000176,-10.237936053084885302
0.324000000000000177,-10.094176855437799745
0.325000000000000178,-9.948364673987574847
0.326000000000000179,-9.800509938712608005
0.327000000000000179,-9.650630164100041597
0.328000000000000180,-9.498749710417831338
0.329000000000000181,-9.344899532914046958
0.330000000000000182,-9.189116920553649592
0.331000000000000183,-9.031445225831159718
0.332000000000000184,-8.871933587123585596
0.333000000000000185,-8.710636644974760756
0.334000000000000186,-8.547614253628506020
0.335000000000000187,-8.382931189054955823
0.336000000000000187,-8.216656854642035768
0.337000000000000188,-8.048864985652553372
0.338000000000000189,-7.879633353477174751
0.339000000000000190,-7.709043470644767915
0.340000000000000191,-7.537180297484008307
0.341000000000000192,-7.364131951265233234
0.342000000000000193,-7.189989418586978154
0.343000000000000194,-7.014846271710749370
0.344000000000000195,-6.838798389487202201
0.345000000000000195,-6.661943683459865539
0.346000000000000196,-6.484381829676867603
0.347000000000000197,-6.306214006687989482
0.348000000000000198,-6.127542640153727405
0.349000000000000199,-5.948471154443952358
0.350000000000000200,-5.769103731557882142
0.351000000000000201,-5.589545077652479321
0.352000000000000202,-5.409900197424882151
0.353000000000000203,-5.230274176554661203
0.354000000000000203,-5.050771972374112906
0.355000000000000204,-4.871498212899715519
0.356000000000000205,-4.692557004324545922
0.357000000000000206,-4.514051747040194407
0.358000000000000207,-4.336084960227738705
0.359000000000000208,-4.158758115030098068
0.360000000000000209,-3.982171476292682311
0.361000000000000210,-3.806423952835965796
0.362000000000000210,-3.631612956201691222
0.363000000000000211,-3.457834267794646532
0.364000000000000212,-3.285181914323492158
0.365000000000000213,-3.113748051427244423
0.366000000000000214,-2.943622855359023127
0.367000000000000215,-2.774894422584549325
0.368000000000000216,-2.607648677140657512
0.369000000000000217,-2.441969285587833660
0.370000000000000218,-2.277937579380973077
0.371000000000000218,-2.115632484473780828
