# Fe111_HIESCA-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,43.445121693122615625
0.150999999999999995,39.579026955239342556
0.151999999999999996,35.901880036430270593
0.152999999999999997,32.309707435400781605
0.153999999999999998,28.811313014500569807
0.154999999999999999,25.438291155600893489
0.156000000000000000,22.210822400796185860
0.157000000000000001,19.130504996953341390
0.158000000000000002,16.184382037241753949
0.159000000000000002,13.352012795594257355
0.160000000000000003,10.611853642685789012
0.161000000000000004,7.945622760064118495
0.162000000000000005,5.340533853159699973
0.163000000000000006,2.789807510219618703
0.164000000000000007,0.292019292004427888
0.165000000000000008,-2.150190525251662876
0.166000000000000009,-4.531630885063220759
0.167000000000000010,-6.846010287643567338
0.168000000000000010,-9.087151717669922135
0.169000000000000011,-11.249892170978526451
0.170000000000000012,-13.330652744631091622
0.171000000000000013,-15.327707863161393220
0.172000000000000014,-17.241205918907308359
0.173000000000000015,-19.073003223564139574
0.174000000000000016,-20.826373099583637583
0.175000000000000017,-22.505645826088858996
0.176000000000000018,-24.115825802485556295
0.177000000000000018,-25.662221733959665215
0.178000000000000019,-27.150115246092628496
0.179000000000000020,-28.584483945159540497
0.180000000000000021,-29.969787005084487674
0.181000000000000022,-31.309815048130481330
0.182000000000000023,-32.607601371380567912
0.183000000000000024,-33.865388314937220571
0.184000000000000025,-35.084640567176307968
0.185000000000000026,-36.266096228883803576
0.186000000000000026,-37.409846283909089948
0.187000000000000027,-38.515433538168771577
0.188000000000000028,-39.581962906402971214
0.189000000000000029,-40.608215991824792468
0.190000000000000030,-41.592764092836453926
0.191000000000000031,-42.534074987029015347
0.192000000000000032,-43.430610015038219274
0.193000000000000033,-44.280909066749998715
0.194000000000000034,-45.083662029245978431
0.195000000000000034,-45.837766073677180145
0.196000000000000035,-46.542368832025957204
0.197000000000000036,-47.196898047786064012
0.198000000000000037,-47.801078686028922959
0.199000000000000038,-48.354938770918735713
0.200000000000000039,-48.858805397374730717
0.201000000000000040,-49.313292453973687657
0.202000000000000041,-49.719281611968767720
0.203000000000000042,-50.077898095339804740
0.204000000000000042,-50.390482662759076504
0.205000000000000043,-50.658561116457576645
0.206000000000000044,-50.883812515830712186
0.207000000000000045,-51.068037124216637324
0.208000000000000046,-51.213124963047711447
0.209000000000000047,-51.321025694466278821
0.210000000000000048,-51.393720406132047174
0.211000000000000049,-51.433195733756406298
0.212000000000000050,-51.441420630284163451
0.213000000000000050,-51.420325977126239536
0.214000000000000051,-51.371787133232587053
0.215000000000000052,-51.297609432293029386
0.216000000000000053,-51.199516566714535770
0.217000000000000054,-51.079141738645546411
0.218000000000000055,-50.938021412339310245
0.219000000000000056,-50.777591467535373226
0.220000000000000057,-50.599185529149913521
0.221000000000000058,-50.404035233205625843
0.222000000000000058,-50.193272181405554022
0.223000000000000059,-49.967931335883818633
0.224000000000000060,-49.728955610337337134
0.225000000000000061,-49.477201422908116513
0.226000000000000062,-49.213444988883715325
0.227000000000000063,-48.938389146650806083
0.228000000000000064,-48.652670527596093564
0.229000000000000065,-48.356866899128760906
0.230000000000000066,-48.051504529115369735
0.231000000000000066,-47.737065439276960888
0.232000000000000067,-47.413994434093964969
0.233000000000000068,-47.082705810159573900
0.234000000000000069,-46.743589668458938036
0.235000000000000070,-46.397017768526197301
0.236000000000000071,-46.043348878701273463
0.237000000000000072,-45.682933590676427116
0.238000000000000073,-45.316118579134204936
0.239000000000000073,-44.943250298511316032
0.240000000000000074,-44.564678118790233441
0.241000000000000075,-44.180756910749849453
0.242000000000000076,-43.791849098353516467
0.243000000000000077,-43.398326201981653583
0.244000000000000078,-43.000569901104803705
0.245000000000000079,-42.598972648824215526
0.246000000000000080,-42.193937873572977537
0.247000000000000081,-41.785879805258716146
0.248000000000000081,-41.375222964334724907
0.249000000000000082,-40.962401352796909748
0.250000000000000111,-40.547857386008573144
0.251000000000000112,-40.132040603637605614
0.252000000000000113,-39.715406196929130545
0.253000000000000114,-39.298413388106759214
0.254000000000000115,-38.881523695965427123
0.255000000000000115,-38.465199119751495971
0.256000000000000116,-38.049900271278453090
0.257000000000000117,-37.636084482952227859
0.258000000000000118,-37.224203917022549604
0.259000000000000119,-36.814703698979066360
0.260000000000000120,-36.408020095606708821
0.261000000000000121,-36.004578755835495940
0.262000000000000122,-35.604793030191821401
0.263000000000000123,-35.209062382401874913
0.264000000000000123,-34.817770904532970633
0.265000000000000124,-34.431285944997000570
0.266000000000000125,-34.049956856795859039
0.267000000000000126,-33.674113871567001866
0.268000000000000127,-33.304067103295501795
0.269000000000000128,-32.940105684000450026
0.270000000000000129,-32.582497032278226357
0.271000000000000130,-32.231486254293798766
0.272000000000000131,-31.887295675652591598
0.273000000000000131,-31.550124501553550971
0.274000000000000132,-31.220148601718847203
0.275000000000000133,-30.897520415808674699
0.276000000000000134,-30.582368974356938907
0.277000000000000135,-30.274800029699111548
0.278000000000000136,-29.974896290900478135
0.279000000000000137,-29.682717756323278024
0.280000000000000138,-29.398302137191969052
0.281000000000000139,-29.121665365314310492
0.282000000000000139,-28.852802177991378585
0.283000000000000140,-28.591686773089861617
0.284000000000000141,-28.338273527252958672
0.285000000000000142,-28.092497770282211178
0.286000000000000143,-27.854276608827188255
0.287000000000000144,-27.623509792666993690
0.288000000000000145,-27.400080617051248311
0.289000000000000146,-27.183856854783716273
0.290000000000000147,-26.974691711973072472
0.291000000000000147,-26.772424801639914449
0.292000000000000148,-26.576883129650582305
0.293000000000000149,-26.387882087743900428
0.294000000000000150,-26.205226448723028199
0.295000000000000151,-26.028711359197586717
0.296000000000000152,-25.858123325577889062
0.297000000000000153,-25.693241189341961217
0.298000000000000154,-25.533837087912662156
0.299000000000000155,-25.379677397796918115
0.300000000000000155,-25.230523656948047773
0.301000000000000156,-25.086133463614451955
0.302000000000000157,-24.946261349232567994
0.303000000000000158,-24.810659623207225621
0.304000000000000159,-24.679079187697293918
0.305000000000000160,-24.551270320788582069
0.306000000000000161,-24.426983426688003931
0.307000000000000162,-24.305969751813172763
0.308000000000000163,-24.187982065878628646
0.309000000000000163,-24.072775307294890013
0.310000000000000164,-23.960107192397753550
0.311000000000000165,-23.849738788213976193
0.312000000000000166,-23.741435048645392669
0.313000000000000167,-23.634965314115966351
0.314000000000000168,-23.530103774876980793
0.315000000000000169,-23.426629898303321653
0.316000000000000170,-23.324328820639852466
0.317000000000000171,-23.222991703771324268
0.318000000000000171,-23.122416057692024793
0.319000000000000172,-23.022406029444049125
0.320000000000000173,-22.922772659374597737
0.321000000000000174,-22.823334105634888402
0.322000000000000175,-22.723915837905586557
0.323000000000000176,-22.624350801387556942
0.324000000000000177,-22.524479552141443151
0.325000000000000178,-22.424150364897034393
0.326000000000000179,-22.323219314483086606
