# Fe111_HMB
# h[nm],U(h)[kJ/mol]
0.149999999999999994,76.123996380648591753
0.150999999999999995,71.757528784274597911
0.151999999999999996,67.964148126397418537
0.152999999999999997,64.335625960443252325
0.153999999999999998,60.741541717953133173
0.154999999999999999,57.171589559064024400
0.156000000000000000,53.655130208578917461
0.157000000000000001,50.224354286371394096
0.158000000000000002,46.900749172377921070
0.159000000000000002,43.692991595571228913
0.160000000000000003,40.599616077541909931
0.161000000000000004,37.612970054310416401
0.162000000000000005,34.722813882202565594
0.163000000000000006,31.918953514529768256
0.164000000000000007,29.192826932506999782
0.165000000000000008,26.538207804031817005
0.166000000000000009,23.951269969230889245
0.167000000000000010,21.430252769319196204
0.168000000000000010,18.974926299576246436
0.169000000000000011,16.586003411812964004
0.170000000000000012,14.264595235341264612
0.171000000000000013,12.011765187919360542
0.172000000000000014,9.828204727992144285
0.173000000000000015,7.714032036153346539
0.174000000000000016,5.668700955696822419
0.175000000000000017,3.691000085653183937
0.176000000000000018,1.779119166431752275
0.177000000000000018,-0.069239683613768574
0.178000000000000019,-1.856725952177447514
0.179000000000000020,-3.586196612790653493
0.180000000000000021,-5.260576816921894050
0.181000000000000022,-6.882734639233026641
0.182000000000000023,-8.455375798333552240
0.183000000000000024,-9.980961459761719112
0.184000000000000025,-11.461649969402175842
0.185000000000000026,-12.899261656710653057
0.186000000000000026,-14.295264642144507761
0.187000000000000027,-15.650778815181947579
0.188000000000000028,-16.966594742611412983
0.189000000000000029,-18.243204145402557970
0.190000000000000030,-19.480838675459260401
0.191000000000000031,-20.679513967996101087
0.192000000000000032,-21.839076287759343842
0.193000000000000033,-22.959249484210236147
0.194000000000000034,-24.039680387822091490
0.195000000000000034,-25.079981191022834963
0.196000000000000035,-26.079767744602861512
0.197000000000000036,-27.038693051369357079
0.198000000000000037,-27.956475546248992003
0.199000000000000038,-28.832922012664443656
0.200000000000000039,-29.667945198575910837
0.201000000000000040,-30.461576364001388129
0.202000000000000041,-31.213973118505698778
0.203000000000000042,-31.925422996405540488
0.204000000000000042,-32.596343274087978159
0.205000000000000043,-33.227277562841344150
0.206000000000000044,-33.818889716817274405
0.207000000000000045,-34.371955583760509967
0.208000000000000046,-34.887353100164382624
0.209000000000000047,-35.366051196272870527
0.210000000000000048,-35.809097933114756529
0.211000000000000049,-36.217608246287987583
0.212000000000000050,-36.592751621816411500
0.213000000000000050,-36.935739979928101206
0.214000000000000051,-37.247815994521168648
0.215000000000000052,-37.530242030487166005
0.216000000000000053,-37.784289838748570389
0.217000000000000054,-38.011231110365102381
0.218000000000000055,-38.212328956679940006
0.219000000000000056,-38.388830352337670604
0.220000000000000057,-38.541959552095548247
0.221000000000000058,-38.672912470532281759
0.222000000000000058,-38.782851995829084046
0.223000000000000059,-38.872904194472646111
0.224000000000000060,-38.944155352704534323
0.225000000000000061,-38.997649792476835273
0.226000000000000062,-39.034388394227704566
0.227000000000000063,-39.055327755622741392
0.228000000000000064,-39.061379914186133533
0.229000000000000065,-39.053412562160133348
0.230000000000000066,-39.032249683684227648
0.231000000000000066,-38.998672547216735040
0.232000000000000067,-38.953420989780703110
0.233000000000000068,-38.897194933894176927
0.234000000000000069,-38.830656082748781444
0.235000000000000070,-38.754429744166166927
0.236000000000000071,-38.669106738951228408
0.237000000000000072,-38.575245354354251504
0.238000000000000073,-38.473373308356237033
0.239000000000000073,-38.363989695323269302
0.240000000000000074,-38.247566888178845090
0.241000000000000075,-38.124552376567976353
0.242000000000000076,-37.995370524504650689
0.243000000000000077,-37.860424234681254063
