# Fe111_CS-5439-AC
# h[nm],U(h)[kJ/mol]
0.200000000000000011,36.563965307977852603
0.201000000000000012,30.278639896939218090
0.202000000000000013,27.108357465433396527
0.203000000000000014,25.350837340134599884
0.204000000000000015,24.052230804782734452
0.205000000000000016,22.731908011101843670
0.206000000000000016,21.195396599495193612
0.207000000000000017,19.410097648423576544
0.208000000000000018,17.425128289282216798
0.209000000000000019,15.321692926997712902
0.210000000000000020,13.184161836275308133
0.211000000000000021,11.084842235750560491
0.212000000000000022,9.077497930881374799
0.213000000000000023,7.196189910813653334
0.214000000000000024,5.457110248539490449
0.215000000000000024,3.861870912038523507
0.216000000000000025,2.401267980282065118
0.217000000000000026,1.058931116845476250
0.218000000000000027,-0.185466145957215833
0.219000000000000028,-1.353583322719444482
0.220000000000000029,-2.466412291789302991
0.221000000000000030,-3.542866060759938929
0.222000000000000031,-4.598886601527462759
0.223000000000000032,-5.646984551743236658
0.224000000000000032,-6.696120082403240303
0.225000000000000033,-7.751838907770215670
0.226000000000000034,-8.816586678654296350
0.227000000000000035,-9.890136417110339195
0.228000000000000036,-10.970075616651637773
0.229000000000000037,-12.052311140129036815
0.230000000000000038,-13.131560510441156353
0.231000000000000039,-14.201807310002962481
0.232000000000000040,-15.256706080770019440
0.233000000000000040,-16.289928370662316581
0.234000000000000041,-17.295446504054250880
0.235000000000000042,-18.267755405257645407
0.236000000000000043,-19.202035534715395926
0.237000000000000044,-20.094261870758774791
0.238000000000000045,-20.941265040836320566
0.239000000000000046,-21.740751317524455999
0.240000000000000047,-22.491288372642848969
0.241000000000000048,-23.192263536406152014
0.242000000000000048,-23.843820929665493935
0.243000000000000049,-24.446783301764572371
0.244000000000000050,-25.002563775562443027
0.245000000000000051,-25.513072023041587499
0.246000000000000052,-25.980618706692286679
0.247000000000000053,-26.407821351137453547
0.248000000000000054,-26.797514175912048984
0.249000000000000055,-27.152663837162407390
0.250000000000000056,-27.476292501329055540
0.251000000000000056,-27.771409211593901745
0.252000000000000057,-28.040950108868269552
0.253000000000000058,-28.287727731901782136
0.254000000000000059,-28.514389342573856823
0.255000000000000060,-28.723383998328188227
0.256000000000000061,-28.916937919066128870
0.257000000000000062,-29.097037565305907236
0.258000000000000063,-29.265419752614910465
0.259000000000000064,-29.423568068896997829
0.260000000000000064,-29.572714830963796828
0.261000000000000065,-29.713847810160547880
0.262000000000000066,-29.847720969270529423
0.263000000000000067,-29.974868480524396119
0.264000000000000068,-30.095621333768821870
0.265000000000000069,-30.210125891614971749
0.266000000000000070,-30.318363802019824504
0.267000000000000071,-30.420172735981928724
0.268000000000000071,-30.515267476951930092
0.269000000000000072,-30.603260947599800090
0.270000000000000073,-30.683684817480280316
0.271000000000000074,-30.756009390898810807
0.272000000000000075,-30.819662527145226250
0.273000000000000076,-30.874047394676228606
0.274000000000000077,-30.918558906412794585
0.275000000000000078,-30.952598724846620115
0.276000000000000079,-30.975588763013291782
0.277000000000000079,-30.986983140587405217
0.278000000000000080,-30.986278583461306368
0.279000000000000081,-30.973023280328856544
0.280000000000000082,-30.946824231197592070
0.281000000000000083,-30.907353140624330479
0.282000000000000084,-30.854350923061076628
0.283000000000000085,-30.787630899277452556
0.284000000000000086,-30.707080771664884367
0.285000000000000087,-30.612663472602555714
0.286000000000000087,-30.504416984244596023
0.287000000000000088,-30.382453230335681127
0.288000000000000089,-30.246956141226540637
0.289000000000000090,-30.098178992381377839
0.290000000000000091,-29.936441114564377841
0.291000000000000092,-29.762124070770255457
0.292000000000000093,-29.575667391010057372
0.293000000000000094,-29.377563951450405000
0.294000000000000095,-29.168355079286527598
0.295000000000000095,-28.948625459243466196
0.296000000000000096,-28.718997911868910933
0.297000000000000097,-28.480128107911372837
0.298000000000000098,-28.232699277161607654
0.299000000000000099,-27.977416964253940534
0.300000000000000100,-27.715003878142965732
0.301000000000000101,-27.446194876347941971
0.302000000000000102,-27.171732119637123759
0.303000000000000103,-26.892360427643467347
0.304000000000000103,-26.608822860991892867
0.305000000000000104,-26.321856550895169846
0.306000000000000105,-26.032188792857606785
0.307000000000000106,-25.740533417120026627
0.308000000000000107,-25.447587444791082589
0.309000000000000108,-25.154028035238628291
0.310000000000000109,-24.860509727255678314
0.311000000000000110,-24.567661973763367911
0.312000000000000111,-24.276086967356953039
0.313000000000000111,-23.986357751831164364
0.314000000000000112,-23.699016612923220038
0.315000000000000113,-23.414573739872793112
0.316000000000000114,-23.133506148003071701
0.317000000000000115,-22.856256851359599835
0.318000000000000116,-22.583234273489015465
0.319000000000000117,-22.314811883681556992
0.320000000000000118,-22.051328045423655766
0.321000000000000119,-21.793086063394603968
0.322000000000000119,-21.540354415079075778
0.323000000000000120,-21.293367152940394504
0.324000000000000121,-21.052324463093391671
0.325000000000000122,-20.817393366518270881
0.326000000000000123,-20.588708549053308161
0.327000000000000124,-20.366373306684387501
0.328000000000000125,-20.150460593000641296
0.329000000000000126,-19.941014156097910615
0.330000000000000127,-19.738049752674612591
0.331000000000000127,-19.541556427570800025
0.332000000000000128,-19.351497847539445019
0.333000000000000129,-19.167813678604463945
0.334000000000000130,-18.990420996943687015
0.335000000000000131,-18.819215723831899112
0.336000000000000132,-18.654074075782745012
0.337000000000000133,-18.494854021633987173
0.338000000000000134,-18.341396738923798182
0.339000000000000135,-18.193528062502686282
0.340000000000000135,-18.051059918912077507
0.341000000000000136,-17.913791740634742666
0.342000000000000137,-17.781511854880523771
0.343000000000000138,-17.653998842111402467
0.344000000000000139,-17.531022860031345800
0.345000000000000140,-17.412346929266803386
0.346000000000000141,-17.297728177441953790
0.347000000000000142,-17.186919038808440519
0.348000000000000143,-17.079668407021259213
0.349000000000000143,-16.975722739060660871
0.350000000000000144,-16.874827108684037569
0.351000000000000145,-16.776726208151867326
0.352000000000000146,-16.681165297307892104
0.353000000000000147,-16.587891099406522954
0.354000000000000148,-16.496652643369877467
0.355000000000000149,-16.407202052423613736
0.356000000000000150,-16.319295279306011537
0.357000000000000151,-16.232692788467709022
0.358000000000000151,-16.147160185883247863
0.359000000000000152,-16.062468797278071975
0.360000000000000153,-15.978396195739634322
0.361000000000000154,-15.894726679826996829
0.362000000000000155,-15.811251703422637860
0.363000000000000156,-15.727770258682960858
0.364000000000000157,-15.644089213541079175
0.365000000000000158,-15.560023605298884064
0.366000000000000159,-15.475396891914016351
0.367000000000000159,-15.390041162644365613
0.368000000000000160,-15.303797309757205980
0.369000000000000161,-15.216515163043572656
0.370000000000000162,-15.128053588902066195
0.371000000000000163,-15.038280555770125346
0.372000000000000164,-14.947073167685985595
0.373000000000000165,-14.854317667762174437
0.374000000000000166,-14.759909413341167905
0.375000000000000167,-14.663752824587728441
0.376000000000000167,-14.565761308249921768
0.377000000000000168,-14.465857158293218276
0.378000000000000169,-14.363971435079779582
0.379000000000000170,-14.260043824728537487
0.380000000000000171,-14.154022480251404303
0.381000000000000172,-14.045863846017828891
0.382000000000000173,-13.935532467053581840
0.383000000000000174,-13.823000784631730653
0.384000000000000175,-13.708248919563166268
0.385000000000000175,-13.591264444542707324
0.386000000000000176,-13.472042146853510758
0.387000000000000177,-13.350583782679189326
0.388000000000000178,-13.226897824218383448
0.389000000000000179,-13.100999200742169393
0.390000000000000180,-12.972909034679753759
0.391000000000000181,-12.842654373763627618
0.392000000000000182,-12.710267920211169468
0.393000000000000183,-12.575787757865853678
0.394000000000000183,-12.439257078168676429
0.395000000000000184,-12.300723905778147227
0.396000000000000185,-12.160240824606152188
0.397000000000000186,-12.017864704987218261
0.398000000000000187,-11.873656432649706716
0.399000000000000188,-11.727680640110069277
0.400000000000000189,-11.580005441065390315
0.401000000000000190,-11.430702168314194722
0.402000000000000191,-11.279845115692928914
0.403000000000000191,-11.127511284473108333
0.404000000000000192,-10.973780134624380622
0.405000000000000193,-10.818733341309764384
0.406000000000000194,-10.662454556942385864
0.407000000000000195,-10.505029179097519432
0.408000000000000196,-10.346544124539510889
0.409000000000000197,-10.187087609591081616
0.410000000000000198,-10.026748937041507048
0.411000000000000199,-9.865618289760824666
0.412000000000000199,-9.703786531159366291
0.413000000000000200,-9.541345012605948028
0.414000000000000201,-9.378385387892699043
0.415000000000000202,-9.214999434811479873
0.416000000000000203,-9.051278883884792847
0.417000000000000204,-8.887315254273110199
0.418000000000000205,-8.723199696861769326
0.419000000000000206,-8.559022844512099937
0.420000000000000207,-8.394874669444778448
0.421000000000000207,-8.230844347708108799
0.422000000000000208,-8.067020130668954181
0.423000000000000209,-7.903489223451428458
0.424000000000000210,-7.740337670235649448
0.425000000000000211,-7.577650246318074601
0.426000000000000212,-7.415510356824556837
0.427000000000000213,-7.253999941958122477
0.428000000000000214,-7.093199388655182069
0.429000000000000214,-6.933187448516235918
0.430000000000000215,-6.774041161870719918
0.431000000000000216,-6.615835787829857040
0.432000000000000217,-6.458644740175844667
0.433000000000000218,-6.302539528931879076
0.434000000000000219,-6.147589707453397168
0.435000000000000220,-5.993862824877981055
0.436000000000000221,-5.841424383768844208
0.437000000000000222,-5.690337802784808829
0.438000000000000222,-5.540664384208417559
0.439000000000000223,-5.392463286162717750
0.440000000000000224,-5.245791499346934117
0.441000000000000225,-5.100703828120994210
0.442000000000000226,-4.957252875769642131
0.443000000000000227,-4.815489033777054395
