# Fe111_PYRIDINE-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,56.975972265307007092
0.150999999999999995,53.019011770532600281
0.151999999999999996,49.411542259763535867
0.152999999999999997,45.922070289376648589
0.153999999999999998,42.511608740638379800
0.154999999999999999,39.202154919606606143
0.156000000000000000,36.019700591012131952
0.157000000000000001,32.975458002571052418
0.158000000000000002,30.064692195504733263
0.159000000000000002,27.272071770945665037
0.160000000000000003,24.578049479482107387
0.161000000000000004,21.963941833812040016
0.162000000000000005,19.415051567529445720
0.163000000000000006,16.921978599520144826
0.164000000000000007,14.480575826939126927
0.165000000000000008,12.091058425108089480
0.166000000000000009,9.756706957702268923
0.167000000000000010,7.482493144552837983
0.168000000000000010,5.273843435833918569
0.169000000000000011,3.135658532241948127
0.170000000000000012,1.071633138256914419
0.171000000000000013,-0.916130608945826097
0.172000000000000014,-2.827253677539530052
0.173000000000000015,-4.663007937421382643
0.174000000000000016,-6.426099022196746446
0.175000000000000017,-8.120359204702102929
0.176000000000000018,-9.750398016507771715
0.177000000000000018,-11.321249031451426248
0.178000000000000019,-12.838041423626318505
0.179000000000000020,-14.305715640738162264
0.180000000000000021,-15.728794412754798060
0.181000000000000022,-17.111213634131207328
0.182000000000000023,-18.456212485051061378
0.183000000000000024,-19.766278418347418722
0.184000000000000025,-21.043140174156473421
0.185000000000000026,-22.287800592066595584
0.186000000000000026,-23.500600456841343799
0.187000000000000027,-24.681304732916110822
0.188000000000000028,-25.829203128815493073
0.189000000000000029,-26.943217825426096113
0.190000000000000030,-28.022012269849351895
0.191000000000000031,-29.064096075135104513
0.192000000000000032,-30.067922196788543943
0.193000000000000033,-31.031973623137815821
0.194000000000000034,-31.954837780918921908
0.195000000000000034,-32.835267697667873676
0.196000000000000035,-33.672229668697426064
0.197000000000000036,-34.464937747761275944
0.198000000000000037,-35.212875822768836542
0.199000000000000038,-35.915808361410363148
0.200000000000000039,-36.573781129351118580
0.201000000000000040,-37.187113310225655027
0.202000000000000041,-37.756382506853142900
0.203000000000000042,-38.282404091352319142
0.204000000000000042,-38.766206311703626852
0.205000000000000043,-39.209002466069485138
0.206000000000000044,-39.612161334691279535
0.207000000000000045,-39.977176921755919636
0.208000000000000046,-40.305638414087674448
0.209000000000000047,-40.599201116246526055
0.210000000000000048,-40.859558977646948108
0.211000000000000049,-41.088419190494036570
0.212000000000000050,-41.287479210456801582
0.213000000000000050,-41.458406436939846174
0.214000000000000051,-41.602820687694261892
0.215000000000000052,-41.722279513816388885
0.216000000000000053,-41.818266325904545511
0.217000000000000054,-41.892181239880429189
0.218000000000000055,-41.945334501032796481
0.219000000000000056,-41.978942306307018839
0.220000000000000057,-41.994124816704250236
0.221000000000000058,-41.991906132748148650
0.222000000000000058,-41.973215995186748728
0.223000000000000059,-41.938892969275016753
0.224000000000000060,-41.889688873040100248
0.225000000000000061,-41.826274216821566654
0.226000000000000062,-41.749244432139576588
0.227000000000000063,-41.659126681697166816
0.228000000000000064,-41.556387058275795710
0.229000000000000065,-41.441437997741743970
0.230000000000000066,-41.314645749733593050
0.231000000000000066,-41.176337768332331279
0.232000000000000067,-41.026809903685645509
0.233000000000000068,-40.866333293810122029
0.234000000000000069,-40.695160873338394936
0.235000000000000070,-40.513533432589539984
0.236000000000000071,-40.321685175851129657
0.237000000000000072,-40.119848742053754620
0.238000000000000073,-39.908259664016647150
0.239000000000000073,-39.687160254111340407
0.240000000000000074,-39.456802914520295644
0.241000000000000075,-39.217452879279875333
0.242000000000000076,-38.969390403031113124
0.243000000000000077,-38.712912417913493357
0.244000000000000078,-38.448333685397635406
0.245000000000000079,-38.175987474135290256
0.246000000000000080,-37.896225798199417056
0.247000000000000081,-37.609419252475710493
0.248000000000000081,-37.315956483540709598
0.249000000000000082,-37.016243335209459531
0.250000000000000111,-36.710701708141890265
0.251000000000000112,-36.399768172547709355
0.252000000000000113,-36.083892372202228671
0.253000000000000114,-35.763535256755808689
0.254000000000000115,-35.439167177758200467
0.255000000000000115,-35.111265881989282889
0.256000000000000116,-34.780314433649323291
0.257000000000000117,-34.446799094769254168
0.258000000000000118,-34.111207190900678654
0.259000000000000119,-33.774024986781341795
0.260000000000000120,-33.435735594280906469
0.261000000000000121,-33.096816932546722967
0.262000000000000122,-32.757739757919054568
0.263000000000000123,-32.418965778892527396
0.264000000000000123,-32.080945869185796937
0.265000000000000124,-31.744118389860442875
0.266000000000000125,-31.408907629416479068
0.267000000000000126,-31.075722368894069803
0.268000000000000127,-30.744954577236882187
0.269000000000000128,-30.416978240527591026
0.270000000000000129,-30.092148327190976431
0.271000000000000130,-29.770799889877018529
0.272000000000000131,-29.453247303484602071
0.273000000000000131,-29.139783637662695526
0.274000000000000132,-28.830680161127752115
0.275000000000000133,-28.526185974259135492
0.276000000000000134,-28.226527765672908998
0.277000000000000135,-27.931909687824759914
0.278000000000000136,-27.642513346145513253
0.279000000000000137,-27.358497895765481189
0.280000000000000138,-27.080000239527258543
0.281000000000000139,-26.807135320714404969
0.282000000000000139,-26.539996503730229449
0.283000000000000140,-26.278656035838697136
0.284000000000000141,-26.023165583022034753
0.285000000000000142,-25.773556833011166844
0.286000000000000143,-25.529842158598977875
0.287000000000000144,-25.292015334446386277
0.288000000000000145,-25.060052300732799324
0.289000000000000146,-24.833911967179133740
0.290000000000000147,-24.613537051178695947
0.291000000000000147,-24.398854944004472856
0.292000000000000148,-24.189778599315779672
0.293000000000000149,-23.986207438458979624
0.294000000000000150,-23.788028267342035349
0.295000000000000151,-23.595116199958528824
0.296000000000000152,-23.407335583938415624
0.297000000000000153,-23.224540923809989579
0.298000000000000154,-23.046577797964566514
0.299000000000000155,-22.873283765623320107
0.300000000000000155,-22.704489260409367546
0.301000000000000156,-22.540018467428375004
0.302000000000000157,-22.379690181053881304
0.303000000000000158,-22.223318640900096455
0.304000000000000159,-22.070714343741528296
0.305000000000000160,-21.921684829406704154
0.306000000000000161,-21.776035438930172461
0.307000000000000162,-21.633570043492966306
0.308000000000000163,-21.494091742915919951
0.309000000000000163,-21.357403532692821102
0.310000000000000164,-21.223308938760336417
0.311000000000000165,-21.091612619399448647
0.312000000000000166,-20.962120933848645166
0.313000000000000167,-20.834642477382168124
0.314000000000000168,-20.708988582767208442
0.315000000000000169,-20.584973788162947983
0.316000000000000170,-20.462416271661219014
0.317000000000000171,-20.341138252793950159
0.318000000000000171,-20.220966361446823356
0.319000000000000172,-20.101731974722209628
0.320000000000000173,-19.983271522387152430
0.321000000000000174,-19.865426761625467833
0.322000000000000175,-19.748045021886447614
0.323000000000000176,-19.630979420687001635
0.324000000000000177,-19.514089051279736253
0.325000000000000178,-19.397239143147142926
0.326000000000000179,-19.280301196321808277
0.327000000000000179,-19.163153090565117509
0.328000000000000180,-19.045679170462580743
0.329000000000000181,-18.927770307513739567
0.330000000000000182,-18.809323940307436374
0.331000000000000183,-18.690244093881943854
0.332000000000000184,-18.570441379372020663
0.333000000000000185,-18.449832975043445771
0.334000000000000186,-18.328342589809757612
0.335000000000000187,-18.205900410315894788
0.336000000000000187,-18.082443032660556526
0.337000000000000188,-17.957913379812243448
0.338000000000000189,-17.832260605754932214
0.339000000000000190,-17.705439987377580735
0.340000000000000191,-17.577412805097267778
0.341000000000000192,-17.448146213180589115
0.342000000000000193,-17.317613100699333017
0.343000000000000194,-17.185791944028402156
0.344000000000000195,-17.052666651762965699
0.345000000000000195,-16.918226402901144212
0.346000000000000196,-16.782465479106267736
0.347000000000000197,-16.645383091830304068
0.348000000000000198,-16.506983205047237817
0.349000000000000199,-16.367274354311678763
0.350000000000000200,-16.226269462825019474
0.351000000000000201,-16.083985655158045347
0.352000000000000202,-15.940444069245703673
0.353000000000000203,-15.795669667237214995
0.354000000000000203,-15.649691045751964680
0.355000000000000204,-15.502540246059734130
0.356000000000000205,-15.354252564672492554
0.357000000000000206,-15.204866364803994117
0.358000000000000207,-15.054422889123227236
0.359000000000000208,-14.902966074198678470
0.360000000000000209,-14.750542367001335364
0.361000000000000210,-14.597200543806726714
0.362000000000000210,-14.442991531809401096
0.363000000000000211,-14.287968233737018409
0.364000000000000212,-14.132185355726241127
0.365000000000000213,-13.975699238698064519
0.366000000000000214,-13.818567693447302958
0.367000000000000215,-13.660849839638164127
0.368000000000000216,-13.502605948876734487
0.369000000000000217,-13.343897292010481692
0.370000000000000218,-13.184785990785425014
0.371000000000000218,-13.025334873972999716
0.372000000000000219,-12.865607338060808473
0.373000000000000220,-12.705667212584870640
0.374000000000000221,-12.545578630164877509
0.375000000000000222,-12.385405901289079367
0.376000000000000223,-12.225213393881070090
0.377000000000000224,-12.065065417667682368
0.378000000000000225,-11.905026113354470141
0.379000000000000226,-11.745159346603607275
0.380000000000000226,-11.585528606798201068
0.381000000000000227,-11.426196910566584819
0.382000000000000228,-11.267226710031026826
0.383000000000000229,-11.108679805736302981
0.384000000000000230,-10.950617264205389390
0.385000000000000231,-10.793099340062575209
0.386000000000000232,-10.636185402656916921
0.387000000000000233,-10.479933867113132351
0.388000000000000234,-10.324402129731257816
0.389000000000000234,-10.169646507651400213
0.390000000000000235,-10.015722182695162346
0.391000000000000236,-9.862683149291626705
0.392000000000000237,-9.710582166391755976
0.393000000000000238,-9.559470713272395059
0.394000000000000239,-9.409398949127972145
0.395000000000000240,-9.260415676346024583
0.396000000000000241,-9.112568307360614739
0.397000000000000242,-8.965902834976072100
0.398000000000000242,-8.820463806052638134
0.399000000000000243,-8.676294298444357622
0.400000000000000244,-8.533435901079027275
0.401000000000000245,-8.391928697070140331
0.402000000000000246,-8.251811249750161892
0.403000000000000247,-8.113120591514942248
0.404000000000000248,-7.975892215369765559
0.405000000000000249,-7.840160069067730220
0.406000000000000250,-7.705956551732368709
0.407000000000000250,-7.573312512857325096
0.408000000000000251,-7.442257253577014176
0.409000000000000252,-7.312818530103855963
0.410000000000000253,-7.185022559228696259
0.411000000000000254,-7.058894025783189363
0.412000000000000255,-6.934456091964174007
0.413000000000000256,-6.811730408422258520
0.414000000000000257,-6.690737127018506314
0.415000000000000258,-6.571494915155335903
0.416000000000000258,-6.454020971589686795
0.417000000000000259,-6.338331043638667062
0.418000000000000260,-6.224439445690217454
0.419000000000000261,-6.112359078933278234
0.420000000000000262,-6.002101452224636979
0.421000000000000263,-5.893676704011541645
0.422000000000000264,-5.787093625231742422
0.423000000000000265,-5.682359683114812654
0.424000000000000266,-5.579481045811164108
0.425000000000000266,-5.478462607777244031
0.426000000000000267,-5.379308015847970914
0.427000000000000268,-5.282019695929758285
0.428000000000000269,-5.186598880249785992
0.429000000000000270,-5.093045635099500146
0.430000000000000271,-5.001358889012708531
0.431000000000000272,-4.911536461320786806
0.432000000000000273,-4.823575091029881357
0.433000000000000274,-4.737470465967206223
0.434000000000000274,-4.653217252145622318
0.435000000000000275,-4.570809123298031906
0.436000000000000276,-4.490238790535110880
0.437000000000000277,-4.411498032081970777
0.438000000000000278,-4.334577723051550535
0.439000000000000279,-4.259467865214429771
0.440000000000000280,-4.186157616726636554
0.441000000000000281,-4.114635321779215538
0.442000000000000282,-4.044888540134900623
0.443000000000000282,-3.976904076519265807
0.444000000000000283,-3.910668009835435388
0.445000000000000284,-3.846165722173239487
0.446000000000000285,-3.783381927585195648
0.447000000000000286,-3.722300700603741852
0.448000000000000287,-3.662905504475210794
0.449000000000000288,-3.605179219088112230
0.450000000000000289,-3.549104168574404472
0.451000000000000290,-3.494662148564096960
0.452000000000000290,-3.441834453074834155
0.453000000000000291,-3.390601901019567599
0.454000000000000292,-3.340944862316659769
0.455000000000000293,-3.292843283587999714
0.456000000000000294,-3.246276713432128425
0.457000000000000295,-3.201224327260224989
0.458000000000000296,-3.157664951684323373
0.459000000000000297,-3.115577088447861520
0.460000000000000298,-3.074938937889993618
0.461000000000000298,-3.035728421935873556
0.462000000000000299,-2.997923206606317059
0.463000000000000300,-2.961500724040926791
0.464000000000000301,-2.926438194029858941
0.465000000000000302,-2.892712645050108389
0.466000000000000303,-2.860300934803125195
0.467000000000000304,-2.829179770251134762
0.468000000000000305,-2.799325727150603349
0.469000000000000306,-2.770715269081627241
0.470000000000000306,-2.743324765972925849
0.471000000000000307,-2.717130512122654107
0.472000000000000308,-2.692108743715926789
0.473000000000000309,-2.668235655840342613
0.474000000000000310,-2.645487419001542051
0.475000000000000311,-2.623840195141214249
0.476000000000000312,-2.603270153160466727
0.477000000000000313,-2.583753483951885421
0.478000000000000314,-2.565266414944148199
0.479000000000000314,-2.547785224163321427
0.480000000000000315,-2.531286253815387077
