# Fe111_PHO-JS
# h[nm],U(h)[kJ/mol]
0.200000000000000011,82.655450052953653994
0.201000000000000012,78.904629901122888214
0.202000000000000013,75.854301804187898028
0.203000000000000014,73.157447820783488623
0.204000000000000015,70.612048963981351335
0.205000000000000016,68.110143069880678013
0.206000000000000016,65.602543158272098367
0.207000000000000017,63.074872361613060434
0.208000000000000018,60.531684563647061736
0.209000000000000019,57.986284634714550634
0.210000000000000020,55.454500306992386527
0.211000000000000021,52.951137321878078978
0.212000000000000022,50.488207782737823948
0.213000000000000023,48.074287530949092684
0.214000000000000024,45.714554134077374670
0.215000000000000024,43.411199910818183412
0.216000000000000025,41.164017507951982111
0.217000000000000026,38.971028981521342871
0.218000000000000027,36.829080807965375755
0.219000000000000028,34.734362595231118576
0.220000000000000029,32.682830882569206210
0.221000000000000030,30.670534615482107910
0.222000000000000031,28.693848122548775592
0.223000000000000032,26.749622525681736818
0.224000000000000032,24.835268820161921610
0.225000000000000033,22.948786333509268331
0.226000000000000034,21.088749605130590936
0.227000000000000035,19.254265408548896232
0.228000000000000036,17.444909999787419963
0.229000000000000037,15.660654942948985635
0.230000000000000038,13.901788180560634700
0.231000000000000039,12.168835467881027768
0.232000000000000040,10.462485923000031107
0.233000000000000040,8.783524276686794252
0.234000000000000041,7.132771437945331527
0.235000000000000042,5.511034212116365794
0.236000000000000043,3.919064400515164692
0.237000000000000044,2.357527053170060061
0.238000000000000045,0.826977317373934873
0.239000000000000046,-0.672154896842552696
0.240000000000000047,-2.139573347488892718
0.241000000000000048,-3.575117965726042790
0.242000000000000048,-4.978762424726137503
0.243000000000000049,-6.350607733001011113
0.244000000000000050,-7.690872755588522125
0.245000000000000051,-8.999882489933686003
0.246000000000000052,-10.278054835101134046
0.247000000000000053,-11.525886499129713414
0.248000000000000054,-12.743938594506232675
0.249000000000000055,-13.932822379362139742
0.250000000000000056,-15.093185514573567829
0.251000000000000056,-16.225699126164865760
0.252000000000000057,-17.331045889326610165
0.253000000000000058,-18.409909285499267639
0.254000000000000059,-19.462964127492696775
0.255000000000000060,-20.490868399353207252
0.256000000000000061,-21.494256417291438765
0.257000000000000062,-22.473733284925220488
0.258000000000000063,-23.429870589760987798
0.259000000000000064,-24.363203267566547083
0.260000000000000064,-25.274227546389944621
0.261000000000000065,-26.163399871767182958
0.262000000000000066,-27.031136708480790531
0.263000000000000067,-27.877815111448303043
0.264000000000000068,-28.703773958361637142
0.265000000000000069,-29.509315739032683013
0.266000000000000070,-30.294708800548420413
0.267000000000000071,-31.060189952881358977
0.268000000000000071,-31.805967346162617559
0.269000000000000072,-32.532223538087578163
0.270000000000000073,-33.239118677612843555
0.271000000000000074,-33.926793738987541360
0.272000000000000075,-34.595373748053646068
0.273000000000000076,-35.244970950491392614
0.274000000000000077,-35.875687879158157045
0.275000000000000078,-36.487620284775275081
0.276000000000000079,-37.080859900888484049
0.277000000000000079,-37.655497020217509885
0.278000000000000080,-38.211622865182569342
0.279000000000000081,-38.749331740541741453
0.280000000000000082,-39.268722960684392831
0.281000000000000083,-39.769902548212712645
0.282000000000000084,-40.252984704018125228
0.283000000000000085,-40.718093052146755895
0.284000000000000086,-41.165361665371548838
0.285000000000000087,-41.594935879577938920
0.286000000000000087,-42.006972906858663919
0.287000000000000088,-42.401642258632840310
0.288000000000000089,-42.779125991187058276
0.289000000000000090,-43.139618786820236096
0.290000000000000091,-43.483327884283539788
0.291000000000000092,-43.810472872483323670
0.292000000000000093,-44.121285361479820608
0.293000000000000094,-44.416008544700865457
0.294000000000000095,-44.694896666023595344
0.295000000000000095,-44.958214404981355017
0.296000000000000096,-45.206236192852102818
0.297000000000000097,-45.439245471797804043
0.298000000000000098,-45.657533908571224401
0.299000000000000099,-45.861400573604043984
0.300000000000000100,-46.051151095551574599
0.301000000000000101,-46.227096800611278127
0.302000000000000102,-46.389553845161387358
0.303000000000000103,-46.538842349497734574
