# Fe111_ACETYLENE-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,98.782108764226705944
0.150999999999999995,99.486199851229258684
0.151999999999999996,96.419157461592192249
0.152999999999999997,92.566087286266537149
0.153999999999999998,89.071790853539212662
0.154999999999999999,86.186366429312627702
0.156000000000000000,83.789423722652941251
0.157000000000000001,81.660807038215693865
0.158000000000000002,79.604467335619574442
0.159000000000000002,77.491721707862751600
0.160000000000000003,75.263865854040844283
0.161000000000000004,72.917315695963992539
0.162000000000000005,70.483959254145119644
0.163000000000000006,68.013026369148974482
0.164000000000000007,65.557064374787088923
0.165000000000000008,63.162561707472093531
0.166000000000000009,60.864741526462879051
0.167000000000000010,58.685633282725135018
0.168000000000000010,56.634453974053073466
0.169000000000000011,54.709426262783473760
0.170000000000000012,52.900328016026904265
0.171000000000000013,51.191250379283431471
0.172000000000000014,49.563209456392044672
0.173000000000000015,47.996396776934027173
0.174000000000000016,46.471962346625467433
0.175000000000000017,44.973302795640428542
0.176000000000000018,43.486880073645643563
0.177000000000000018,42.002628275189081819
0.178000000000000019,40.514022454467507828
0.179000000000000020,39.017888121918218758
0.180000000000000021,37.514027203053295523
0.181000000000000022,36.004728520813216619
0.182000000000000023,34.494220567823930423
0.183000000000000024,32.988113082098429629
0.184000000000000025,31.492862840812783531
0.185000000000000026,30.015288853577310135
0.186000000000000026,28.562153176308680003
0.187000000000000027,27.139816063609451646
0.188000000000000028,25.753968159553913608
0.189000000000000029,24.409437818780048701
0.190000000000000030,23.110068313800987028
0.191000000000000031,21.858657449666356598
0.192000000000000032,20.656950791278443802
0.193000000000000033,19.505679132722157476
0.194000000000000034,18.404630835336281081
0.195000000000000034,17.352750083283105198
0.196000000000000035,16.348252823898835828
0.197000000000000036,15.388753067978569788
0.198000000000000037,14.471393235459107274
0.199000000000000038,13.592973276420048379
0.200000000000000039,12.750074324167114170
0.201000000000000040,11.939173608887870159
0.202000000000000041,11.156748251441339193
0.203000000000000042,10.399366351517306484
0.204000000000000042,9.663764474732740695
0.205000000000000043,8.946911227324038762
0.206000000000000044,8.246057087549107933
0.207000000000000045,7.558771045575563008
0.208000000000000046,6.882964896497353102
0.209000000000000047,6.216906243504586982
0.210000000000000048,5.559221410065828373
0.211000000000000049,4.908889541325804018
0.212000000000000050,4.265229205550939540
0.213000000000000050,3.627878795612740959
0.214000000000000051,2.996771986691719292
0.215000000000000052,2.372109437290240930
0.216000000000000053,1.754327833049920571
0.217000000000000054,1.144067272668049862
0.218000000000000055,0.542137887419018583
0.219000000000000056,-0.050513525397294146
0.220000000000000057,-0.632836185913039251
0.221000000000000058,-1.203706771276138010
0.222000000000000058,-1.761959154096134128
0.223000000000000059,-2.306412079553575634
0.224000000000000060,-2.835894510496689058
0.225000000000000061,-3.349268451122981105
0.226000000000000062,-3.845449132501519873
0.227000000000000063,-4.323422507138553250
0.228000000000000064,-4.782260055146289268
0.229000000000000065,-5.221130951639333162
0.230000000000000066,-5.639311684174318273
0.231000000000000066,-6.036193240886995603
0.232000000000000067,-6.411286015042660935
0.233000000000000068,-6.764222590620256881
0.234000000000000069,-7.094758586927923716
0.235000000000000070,-7.402771748732064339
0.236000000000000071,-7.688259472589488830
0.237000000000000072,-7.951334960597689516
0.238000000000000073,-8.192222190181690067
0.239000000000000073,-8.411249883340630618
0.240000000000000074,-8.608844651468093190
