# Fe111_ACYLGUIAACYL-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,62.935233047532520345
0.150999999999999995,56.085694324268935418
0.151999999999999996,51.604656898119081632
0.152999999999999997,47.736060492619557749
0.153999999999999998,43.820010171612473471
0.154999999999999999,39.716820976770364382
0.156000000000000000,35.494935060944712291
0.157000000000000001,31.274322495507142605
0.158000000000000002,27.157785731567354759
0.159000000000000002,23.209061023699394610
0.160000000000000003,19.453514275520202403
0.161000000000000004,15.887812668431241292
0.162000000000000005,12.491415540048205202
0.163000000000000006,9.236543238288053459
0.164000000000000007,6.095430692265031425
0.165000000000000008,3.044795993948677282
0.166000000000000009,0.067968964259623371
0.167000000000000010,-2.844705726592273720
0.168000000000000010,-5.696588293078835186
0.169000000000000011,-8.486079210865643319
0.170000000000000012,-11.208185473151859313
0.171000000000000013,-13.856052360091789311
0.172000000000000014,-16.422297515817124491
0.173000000000000015,-18.900064173571006876
0.174000000000000016,-21.283768512649388072
0.175000000000000017,-23.569555079821956411
0.176000000000000018,-25.755497622696374549
0.177000000000000018,-27.841594304721798636
0.178000000000000019,-29.829609477610624424
0.179000000000000020,-31.722811797964464375
0.180000000000000021,-33.525652715193380971
0.181000000000000022,-35.243421893919688159
0.182000000000000023,-36.881908150971284499
0.183000000000000024,-38.447086777047360329
0.184000000000000025,-39.944847162392768780
0.185000000000000026,-41.380768712049892599
0.186000000000000026,-42.759948213988437260
0.187000000000000027,-44.086878096623820511
0.188000000000000028,-45.365372295217355259
0.189000000000000029,-46.598534614569331325
0.190000000000000030,-47.788763386320020743
0.191000000000000031,-48.937785729155756087
0.192000000000000032,-50.046714693256845408
0.193000000000000033,-51.116122884134441051
0.194000000000000034,-52.146126709954842227
0.195000000000000034,-53.136476092482880063
0.196000000000000035,-54.086645253919243714
0.197000000000000036,-54.995920984966595313
0.198000000000000037,-55.863485572237195242
0.199000000000000038,-56.688492286402457410
0.200000000000000039,-57.470131987064370094
0.201000000000000040,-58.207689975053447995
0.202000000000000041,-58.900592712918090399
0.203000000000000042,-59.548444439754845803
0.204000000000000042,-60.151054030728232647
0.205000000000000043,-60.708452700529662138
0.206000000000000044,-61.220903331041164108
0.207000000000000045,-61.688902324818265299
0.208000000000000046,-62.113174956194811216
0.209000000000000047,-62.494665219203817230
0.210000000000000048,-62.834521164068391386
0.211000000000000049,-63.134076679084138561
0.212000000000000050,-63.394830618922824783
0.213000000000000050,-63.618424109566390712
0.214000000000000051,-63.806616779277497642
0.215000000000000052,-63.961262578485104768
0.216000000000000053,-64.084285762737962955
0.217000000000000054,-64.177657524794000210
0.218000000000000055,-64.243373676704990771
0.219000000000000056,-64.283433702101689278
0.220000000000000057,-64.299821424007816972
0.221000000000000058,-64.294487465210380606
0.222000000000000058,-64.269333616973526091
0.223000000000000059,-64.226199177888574354
0.224000000000000060,-64.166849277879094871
0.225000000000000061,-64.092965162626910569
0.226000000000000062,-64.006136380609689240
0.227000000000000063,-63.907854788120779688
0.228000000000000064,-63.799510266573541628
0.229000000000000065,-63.682388030546142943
0.230000000000000066,-63.557667393841356329
0.231000000000000066,-63.426421853768246706
0.232000000000000067,-63.289620350355448863
0.233000000000000068,-63.148129556759535319
0.234000000000000069,-63.002717059249505382
0.235000000000000070,-62.854055289372503523
0.236000000000000071,-62.702726076821512891
0.237000000000000072,-62.549225698758405656
0.238000000000000073,-62.393970309555719211
0.239000000000000073,-62.237301643813125906
0.240000000000000074,-62.079492894822649873
0.241000000000000075,-61.920754680175377871
0.242000000000000076,-61.761241015735706128
0.243000000000000077,-61.601055228598852409
0.244000000000000078,-61.440255748767732769
0.245000000000000079,-61.278861728030378231
0.246000000000000080,-61.116858442813416730
0.247000000000000081,-60.954202445570828672
0.248000000000000081,-60.790826436497262364
0.249000000000000082,-60.626643834011488821
0.250000000000000111,-60.461553028519560371
