# Fe111_PIPERAZINE-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,110.145334511404669797
0.150999999999999995,104.569321750842590291
0.151999999999999996,100.645833268033157992
0.152999999999999997,97.079536938680831781
0.153999999999999998,93.440418356558993196
0.154999999999999999,89.680199199682022027
0.156000000000000000,85.882656497153746500
0.157000000000000001,82.147079533181482702
0.158000000000000002,78.543661732953808041
0.159000000000000002,75.104765530879276980
0.160000000000000003,71.831672521674036602
0.161000000000000004,68.705969365374002678
0.162000000000000005,65.700341377581153779
0.163000000000000006,62.786714478390322824
0.164000000000000007,59.941356084914865221
0.165000000000000008,57.147328896307044488
0.166000000000000009,54.394974085745424475
0.167000000000000010,51.681119455372652283
0.168000000000000010,49.007604968706104387
0.169000000000000011,46.379573200236364983
0.170000000000000012,43.803828306833644035
0.171000000000000013,41.287444071566390846
0.172000000000000014,38.836706238100418886
0.173000000000000015,36.456406518002275163
0.174000000000000016,34.149461700568714662
0.175000000000000017,31.916806376809983448
0.176000000000000018,29.757497010608780386
0.177000000000000018,27.668964100566221020
0.178000000000000019,25.647354406613168010
0.179000000000000020,23.687913913278467959
0.180000000000000021,21.785372360137849057
0.181000000000000022,19.934300413549333797
0.182000000000000023,18.129420009395133206
0.183000000000000024,16.365856573250354700
0.184000000000000025,14.639328507854864725
0.185000000000000026,12.946274503561019387
0.186000000000000026,11.283922972905795490
0.187000000000000027,9.650310403246802338
0.188000000000000028,8.044256862147685538
0.189000000000000029,6.465307486748646859
0.190000000000000030,4.913648738937898663
0.191000000000000031,3.390007691298460024
0.192000000000000032,1.895541778283835743
0.193000000000000033,0.431725430127718801
0.194000000000000034,-0.999761094991638233
0.195000000000000034,-2.397136474488601898
0.196000000000000035,-3.758613534985329352
0.197000000000000036,-5.082482743070082520
0.198000000000000037,-6.367182661229383811
0.199000000000000038,-7.611356793930549536
0.200000000000000039,-8.813896858450883443
0.201000000000000040,-9.973973000674641654
0.202000000000000041,-11.091051845685594657
0.203000000000000042,-12.164903537563160896
0.204000000000000042,-13.195599095052163108
0.205000000000000043,-14.183499503122970253
0.206000000000000044,-15.129237988231389878
0.207000000000000045,-16.033696900079764447
0.208000000000000046,-16.897980556675030073
0.209000000000000047,-17.723385313085969983
0.210000000000000048,-18.511367996829786620
0.211000000000000049,-19.263513722240553250
0.212000000000000050,-19.981503959162235873
0.213000000000000050,-20.667085593297009893
0.214000000000000051,-21.322041580835580987
0.215000000000000052,-21.948163671883598624
0.216000000000000053,-22.547227558074141029
0.217000000000000054,-23.120970691250086304
0.218000000000000055,-23.671072923195090709
0.219000000000000056,-24.199140031534266626
0.220000000000000057,-24.706690124143953824
0.221000000000000058,-25.195142853377024750
0.222000000000000058,-25.665811321569730552
0.223000000000000059,-26.119896519882331631
0.224000000000000060,-26.558484112669027866
0.225000000000000061,-26.982543358319531990
0.226000000000000062,-27.392927943880046371
0.227000000000000063,-27.790378503762656948
0.228000000000000064,-28.175526591529131082
0.229000000000000065,-28.548899877174385153
0.230000000000000066,-28.910928349677551097
0.231000000000000066,-29.261951315048769118
0.232000000000000067,-29.602224992958365846
0.233000000000000068,-29.931930529654117379
0.234000000000000069,-30.251182260685105518
0.235000000000000070,-30.560036073467880868
0.236000000000000071,-30.858497736530672739
0.237000000000000072,-31.146531079003068498
0.238000000000000073,-31.424065920287539200
0.239000000000000073,-31.691005665620444631
0.240000000000000074,-31.947234498222496057
0.241000000000000075,-32.192624112806996095
0.242000000000000076,-32.427039948263669089
0.243000000000000077,-32.650346889300848829
0.244000000000000078,-32.862414417673029732
0.245000000000000079,-33.063121203335107623
0.246000000000000080,-33.252359134460782286
0.247000000000000081,-33.430036792768113685
0.248000000000000081,-33.596082387051431795
0.249000000000000082,-33.750446163278731149
0.250000000000000111,-33.893102314137067310
0.251000000000000112,-34.024050414560619515
0.252000000000000113,-34.143316412627370937
0.253000000000000114,-34.250953207327917482
0.254000000000000115,-34.347040846170500572
0.255000000000000115,-34.431686376453534137
0.256000000000000116,-34.505023384384237772
0.257000000000000117,-34.567211256112472029
0.258000000000000118,-34.618434194243732804
0.259000000000000119,-34.658900022556913711
0.260000000000000120,-34.688838810532203638
0.261000000000000121,-34.708501347944029192
0.262000000000000122,-34.718157498240607595
0.263000000000000123,-34.718094457756400573
0.264000000000000123,-34.708614946025193149
0.265000000000000124,-34.690035350613683818
0.266000000000000125,-34.662683848008263965
0.267000000000000126,-34.626898520187296526
0.268000000000000127,-34.583025484621508383
0.269000000000000128,-34.531417053584334553
0.270000000000000129,-34.472429936839674269
0.271000000000000130,-34.406423500020892448
0.272000000000000131,-34.333758089331418262
0.273000000000000131,-34.254793431594940500
0.274000000000000132,-34.169887117167121460
0.275000000000000133,-34.079393171797917717
0.276000000000000134,-33.983660722204291460
0.277000000000000135,-33.883032758882400515
0.278000000000000136,-33.777844998554940048
0.279000000000000137,-33.668424847612719475
0.280000000000000138,-33.555090466968913177
0.281000000000000139,-33.438149937897598818
0.282000000000000139,-33.317900527671049815
0.283000000000000140,-33.194628053141045143
0.284000000000000141,-33.068606339822707696
0.285000000000000142,-32.940096773532218322
0.286000000000000143,-32.809347941196826071
0.287000000000000144,-32.676595357092267591
0.288000000000000145,-32.542061270466042799
0.289000000000000146,-32.405954550266741876
0.290000000000000147,-32.268470642519481828
0.291000000000000147,-32.129791595756920231
0.292000000000000148,-31.990086149832869467
0.293000000000000149,-31.849509883403804622
0.294000000000000150,-31.708205415361852886
0.295000000000000151,-31.566302655533540644
0.296000000000000152,-31.423919100020459183
0.297000000000000153,-31.281160166645850751
0.298000000000000154,-31.138119566082611556
0.299000000000000155,-30.994879704368663909
0.300000000000000155,-30.851512112663733944
0.301000000000000156,-30.708077900263162974
0.302000000000000157,-30.564628227057244914
0.303000000000000158,-30.421204791806722767
0.304000000000000159,-30.277840332794209388
0.305000000000000160,-30.134559137603719847
0.306000000000000161,-29.991377558978559392
0.307000000000000162,-29.848304533904219227
0.308000000000000163,-29.705342103261592968
0.309000000000000163,-29.562485929591513667
0.310000000000000164,-29.419725810705745772
0.311000000000000165,-29.277046187069323935
0.312000000000000166,-29.134426641065108043
0.313000000000000167,-28.991842386431848411
0.314000000000000168,-28.849264746341724219
0.315000000000000169,-28.706661618751702747
0.316000000000000170,-28.563997927824932077
0.317000000000000171,-28.421236060372667254
0.318000000000000171,-28.278336286414621270
0.319000000000000172,-28.135257163095467092
0.320000000000000173,-27.991955921327143386
0.321000000000000174,-27.848388834651387924
0.322000000000000175,-27.704511569933380599
0.323000000000000176,-27.560279519607103538
0.324000000000000177,-27.415648115294271037
0.325000000000000178,-27.270573122713141601
0.326000000000000179,-27.125010917881230199
0.327000000000000179,-26.978918744694833975
0.328000000000000180,-26.832254954042838335
0.329000000000000181,-26.684979224678265552
0.330000000000000182,-26.537052766131260739
0.331000000000000183,-26.388438504002113660
0.332000000000000184,-26.239101248020602952
0.333000000000000185,-26.089007843301402545
0.334000000000000186,-25.938127305262590028
0.335000000000000187,-25.786430938706921268
0.336000000000000187,-25.633892441593808087
0.337000000000000188,-25.480487994052577250
0.338000000000000189,-25.326196333207914080
0.339000000000000190,-25.170998814402981480
0.340000000000000191,-25.014879459417553420
0.341000000000000192,-24.857824992287625321
0.342000000000000193,-24.699824863336921510
0.343000000000000194,-24.540871262034357869
0.344000000000000195,-24.380959119290348980
0.345000000000000195,-24.220086099802703217
0.346000000000000196,-24.058252585057363859
0.347000000000000197,-23.895461647582983744
0.348000000000000198,-23.731719017049055509
0.349000000000000199,-23.567033038787190691
0.350000000000000200,-23.401414625303424089
0.351000000000000201,-23.234877201336246344
0.352000000000000202,-23.067436643000764462
0.353000000000000203,-22.899111211544770583
0.354000000000000203,-22.729921482225911689
0.355000000000000204,-22.559890268802796243
0.356000000000000205,-22.389042544115898892
0.357000000000000206,-22.217405357216087225
0.358000000000000207,-22.045007747480546811
0.359000000000000208,-21.871880656138213084
0.360000000000000209,-21.698056835607570036
0.361000000000000210,-21.523570757031883716
0.362000000000000210,-21.348458516378016725
0.363000000000000211,-21.172757739446652181
0.364000000000000212,-20.996507486123771713
0.365000000000000213,-20.819748154184434696
0.366000000000000214,-20.642521382942934594
0.367000000000000215,-20.464869957024969693
0.368000000000000216,-20.286837710521037792
0.369000000000000217,-20.108469431762621582
0.370000000000000218,-19.929810768946953914
0.371000000000000218,-19.750908136819496974
0.372000000000000219,-19.571808624608102889
0.373000000000000220,-19.392559905387397379
0.374000000000000221,-19.213210147037560915
0.375000000000000222,-19.033807924947065970
0.376000000000000223,-18.854402136595759032
0.377000000000000224,-18.675041918141257469
0.378000000000000225,-18.495776563119026292
0.379000000000000226,-18.316655443354406430
0.380000000000000226,-18.137727932173483225
0.381000000000000227,-17.959043329988098492
0.382000000000000228,-17.780650792320450648
0.383000000000000229,-17.602599260322172370
0.384000000000000230,-17.424937393833257460
0.385000000000000231,-17.247713507017689238
0.386000000000000232,-17.070975506603318195
0.387000000000000233,-16.894770832746146993
0.388000000000000234,-16.719146402531038120
0.389000000000000234,-16.544148556114304682
0.390000000000000235,-16.369823005506241032
0.391000000000000236,-16.196214785986143170
0.392000000000000237,-16.023368210135835454
0.393000000000000238,-15.851326824472954158
0.394000000000000239,-15.680133368659506132
0.395000000000000240,-15.509829737257257776
0.396000000000000241,-15.340456943996770178
0.397000000000000242,-15.172055088522967026
0.398000000000000242,-15.004663325576938604
0.399000000000000243,-14.838319836569940691
0.400000000000000244,-14.673061803502738698
0.401000000000000245,-14.508925385181106193
0.402000000000000246,-14.345945695675478504
0.403000000000000247,-14.184156784970735288
0.404000000000000248,-14.023591621750640002
0.405000000000000249,-13.864282078259378750
0.406000000000000250,-13.706258917181529000
0.407000000000000250,-13.549551780480660668
0.408000000000000251,-13.394189180135612105
0.409000000000000252,-13.240198490713234847
0.410000000000000253,-13.087605943715114876
0.411000000000000254,-12.936436623636220489
0.412000000000000255,-12.786714465672469387
0.413000000000000256,-12.638462255014783153
0.414000000000000257,-12.491701627666685681
0.415000000000000258,-12.346453072723274857
0.416000000000000258,-12.202735936049307952
0.417000000000000259,-12.060568425294770023
0.418000000000000260,-11.919967616186969650
0.419000000000000261,-11.780949460038481647
0.420000000000000262,-11.643528792411522943
0.421000000000000263,-11.507719342879749291
0.422000000000000264,-11.373533745829499608
0.423000000000000265,-11.240983552243525523
