# Fe111_GUAIACYL-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,20.598015671777393010
0.150999999999999995,14.867973722031081252
0.151999999999999996,11.129233632462616654
0.152999999999999997,7.928315890788920406
0.153999999999999998,4.720869741812380838
0.154999999999999999,1.391897879261973614
0.156000000000000000,-2.003259088159518697
0.157000000000000001,-5.368217130697415129
0.158000000000000002,-8.621760647230807706
0.159000000000000002,-11.715334292297171714
0.160000000000000003,-14.631982502953357894
0.161000000000000004,-17.378037773247932307
0.162000000000000005,-19.973460342675647183
0.163000000000000006,-22.443556010931420275
0.164000000000000007,-24.813019249387870957
0.165000000000000008,-27.102324698603371900
0.166000000000000009,-29.326072543845008056
0.167000000000000010,-31.492761212474675858
0.168000000000000010,-33.605477822495160467
0.169000000000000011,-35.663081192831839417
0.170000000000000012,-37.661557416438185442
0.171000000000000013,-39.595329296498832150
0.172000000000000014,-41.458386910571199735
0.173000000000000015,-43.245173446702160902
0.174000000000000016,-44.951208675702325479
0.175000000000000017,-46.573464427433329149
0.176000000000000018,-48.110525406570594953
0.177000000000000018,-49.562577818881273117
0.178000000000000019,-50.931270448345948409
0.179000000000000020,-52.219490406665798332
0.180000000000000021,-53.431090633636436849
0.181000000000000022,-54.570599747266989255
0.182000000000000023,-55.642938006180109767
0.183000000000000024,-56.653156602787149154
0.184000000000000025,-57.606211646792964132
0.185000000000000026,-58.506779227348566508
0.186000000000000026,-59.359113926353927582
0.187000000000000027,-60.166950072169548491
0.188000000000000028,-60.933442793111360913
0.189000000000000029,-61.661144443446985974
0.190000000000000030,-62.352011108327566546
0.191000000000000031,-63.007433525042166877
0.192000000000000032,-63.628286770722546350
0.193000000000000033,-64.214993358050918459
0.194000000000000034,-64.767594862096444785
0.195000000000000034,-65.285827799751444900
0.196000000000000035,-65.769200139553305462
0.197000000000000036,-66.217065488561161146
0.198000000000000037,-66.628692650769409056
0.199000000000000038,-67.003328854703539719
0.200000000000000039,-67.340255491089848761
0.201000000000000040,-67.638835676233782124
0.202000000000000041,-67.898553359607049629
0.203000000000000042,-68.119044025671954046
0.204000000000000042,-68.300117303531280299
0.205000000000000043,-68.441771998859309178
0.206000000000000044,-68.544204207207855006
0.207000000000000045,-68.607809263251297693
0.208000000000000046,-68.633178334059749659
0.209000000000000047,-68.621090483132476834
0.210000000000000048,-68.572501022346060040
0.211000000000000049,-68.488526937296995811
0.212000000000000050,-68.370430123231457742
0.213000000000000050,-68.219599108663047105
0.214000000000000051,-68.037529876016009212
0.215000000000000052,-67.825806316663971529
0.216000000000000053,-67.586080784412772005
0.217000000000000054,-67.320055139086463214
0.218000000000000055,-67.029462602189425979
0.219000000000000056,-66.716050680960165664
0.220000000000000057,-66.381565356442962411
0.221000000000000058,-66.027736676089091361
