# Fe111_BGLCNA-JS
# h[nm],U(h)[kJ/mol]
0.200000000000000011,138.266544202778419503
0.201000000000000012,135.383841492028977882
0.202000000000000013,131.899591762609276202
0.203000000000000014,128.193688353163111060
0.204000000000000015,124.477457081709872000
0.205000000000000016,120.855006838329444463
0.206000000000000016,117.365332646793916638
0.207000000000000017,114.010559067106356679
0.208000000000000018,110.774330400947135900
0.209000000000000019,107.633303849000526498
0.210000000000000020,104.563907169971827216
0.211000000000000021,101.545924633124883485
0.212000000000000022,98.564028263693685972
0.213000000000000023,95.608039893559762845
0.214000000000000024,92.672465704443794721
0.215000000000000024,89.755667422765895935
0.216000000000000025,86.858906637632699699
0.217000000000000026,83.985408237690037936
0.218000000000000027,81.139526048820044934
0.219000000000000028,78.326051064001404711
0.220000000000000029,75.549674638016639960
0.221000000000000030,72.814601500395127687
0.222000000000000031,70.124297306011740716
0.223000000000000032,67.481350389765253794
0.224000000000000032,64.887425731615422819
0.225000000000000033,62.343289649259546081
0.226000000000000034,59.848885546942902636
0.227000000000000035,57.403443551274129675
0.228000000000000036,55.005609643133404063
0.229000000000000037,52.653582675423706405
0.230000000000000038,50.345250278661694665
0.231000000000000039,48.078317002353749388
0.232000000000000040,45.850420072711635555
0.233000000000000040,43.659229853941475596
0.234000000000000041,41.502533490950803241
0.235000000000000042,39.378301309497935279
0.236000000000000043,37.284736386768194905
0.237000000000000044,35.220308315634724750
0.238000000000000045,33.183772604332759215
0.239000000000000046,31.174177413374888346
0.240000000000000047,29.190859464002944179
0.241000000000000048,27.233430984847604606
0.242000000000000048,25.301759519736986448
0.243000000000000049,23.395942320275256776
0.244000000000000050,21.516276909077763690
0.245000000000000051,19.663229237470272182
0.246000000000000052,17.837400686392335558
0.247000000000000053,16.039494980062535490
0.248000000000000054,14.270285905487487099
0.249000000000000055,12.530586562147121299
0.250000000000000056,10.821220708716101200
0.251000000000000056,9.142996629812241594
0.252000000000000057,7.496683816851691162
0.253000000000000058,5.882992643715902581
0.254000000000000059,4.302557120070339636
0.255000000000000060,2.755920722357415364
0.256000000000000061,1.243525233915983019
0.257000000000000062,-0.234297529656494419
0.258000000000000063,-1.677331277043180746
0.259000000000000064,-3.085478279206813390
0.260000000000000064,-4.458760111227888068
0.261000000000000065,-5.797316334821893236
0.262000000000000066,-7.101401365671870636
0.263000000000000067,-8.371379770956931310
0.264000000000000068,-9.607720238698338022
0.265000000000000069,-10.810988452733303333
0.266000000000000070,-11.981839096115084686
0.267000000000000071,-13.121007192299339650
0.268000000000000071,-14.229298978274396603
0.269000000000000072,-15.307582487415350769
0.270000000000000073,-16.356778002786395376
0.271000000000000074,-17.377848524303374234
0.272000000000000075,-18.371790375952524954
0.273000000000000076,-19.339624062424903173
0.274000000000000077,-20.282385468299551690
0.275000000000000078,-21.201117477469274775
0.276000000000000079,-22.096862075980610030
0.277000000000000079,-22.970652987953464219
0.278000000000000080,-23.823508881807089921
0.279000000000000081,-24.656427172689188154
0.280000000000000082,-25.470378436783470022
0.281000000000000083,-26.266301444052807312
0.282000000000000084,-27.045098807927093532
0.283000000000000085,-27.807633243432483994
0.284000000000000086,-28.554724419230598897
0.285000000000000087,-29.287146383931961680
0.286000000000000087,-30.005625542814868822
0.287000000000000088,-30.710839157644954867
0.288000000000000089,-31.403414339592352178
0.289000000000000090,-32.083927503214894728
0.290000000000000091,-32.752904248047975955
0.291000000000000092,-33.410819633458096689
0.292000000000000093,-34.058098812008530842
0.293000000000000094,-34.695117986598262405
0.294000000000000095,-35.322205657011849667
0.295000000000000095,-35.939644122208171950
0.296000000000000096,-36.547671205627679569
0.297000000000000097,-37.146482171972053266
0.298000000000000098,-37.736231805259947691
0.299000000000000099,-38.317036619456494861
0.300000000000000100,-38.888977174573049922
0.301000000000000101,-39.452100472812901444
0.302000000000000102,-40.006422411065450717
0.303000000000000103,-40.551930267808792507
