# Fe111_ASP-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,131.470479801968195943
0.150999999999999995,125.657122921782274716
0.151999999999999996,121.251674682153037566
0.152999999999999997,117.175030397539373439
0.153999999999999998,113.062573204500182555
0.154999999999999999,108.869809216940126362
0.156000000000000000,104.665918723406576873
0.157000000000000001,100.535557371320393827
0.158000000000000002,96.540022356068675435
0.159000000000000002,92.708630370124069486
0.160000000000000003,89.043578402309634612
0.161000000000000004,85.529207010064212113
0.162000000000000005,82.141157308213323063
0.163000000000000006,78.853536871591927593
0.164000000000000007,75.643628154186657753
0.165000000000000008,72.494366923183946483
0.166000000000000009,69.395094139188998383
0.167000000000000010,66.341133854452067453
0.168000000000000010,63.332687916369650338
0.169000000000000011,60.373433054597093417
0.170000000000000012,57.469094358230982778
0.171000000000000013,54.626169624471138775
0.172000000000000014,51.850898976854999489
0.173000000000000015,49.148514745201431708
0.174000000000000016,46.522765960114980999
0.175000000000000017,43.975686693526405691
0.176000000000000018,41.507564320400781810
0.177000000000000018,39.117059275545571495
0.178000000000000019,36.801429216210259199
0.179000000000000020,34.556815426963041205
0.180000000000000021,32.378556117463240582
0.181000000000000022,30.261498746788010550
0.182000000000000023,28.200290837284558876
0.183000000000000024,26.189635405221395104
0.184000000000000025,24.224502857223637164
0.185000000000000026,22.300295870652512065
0.186000000000000026,20.412967396838176626
0.187000000000000027,18.559094574865898863
0.188000000000000028,16.735913137978620568
0.189000000000000029,14.941317970639875767
0.190000000000000030,13.173835970892209701
0.191000000000000031,11.432577421689344987
0.192000000000000032,9.717171795040947302
0.193000000000000033,8.027693406540411303
0.194000000000000034,6.364581690442703277
0.195000000000000034,4.728560145469759668
0.196000000000000035,3.120557262069888260
0.197000000000000036,1.541632022398994550
0.198000000000000037,-0.007094107403848904
0.199000000000000038,-1.524497378922666346
0.200000000000000039,-3.009503373147341065
0.201000000000000040,-4.461129687517514597
0.202000000000000041,-5.878519733151454929
0.203000000000000042,-7.260967970248887404
0.204000000000000042,-8.607937132467794683
0.205000000000000043,-9.919068150822308638
0.206000000000000044,-11.194183592341925504
0.207000000000000045,-12.433285486558103727
0.208000000000000046,-13.636548431854492947
0.209000000000000047,-14.804308861381676010
0.210000000000000048,-15.937051311521631902
0.211000000000000049,-17.035392480980355856
0.212000000000000050,-18.100063800910376699
0.213000000000000050,-19.131893160641912033
0.214000000000000051,-20.131786353519363075
0.215000000000000052,-21.100708726161137463
0.216000000000000053,-22.039667434710196403
0.217000000000000054,-22.949694635263504949
0.218000000000000055,-23.831831864095484264
0.219000000000000056,-24.687115797518494276
0.220000000000000057,-25.516565521890321122
0.221000000000000058,-26.321171391691951413
0.222000000000000058,-27.101885507854309054
0.223000000000000059,-27.859613809469369272
0.224000000000000060,-28.595209739424156226
0.225000000000000061,-29.309469417956371728
0.226000000000000062,-30.003128237193067207
0.227000000000000063,-30.676858773891524379
0.228000000000000064,-31.331269906323246488
0.229000000000000065,-31.966907013991097131
0.230000000000000066,-32.584253135110998301
0.231000000000000066,-33.183730956020838221
0.232000000000000067,-33.765705508409602942
0.233000000000000068,-34.330487454045353957
0.234000000000000069,-34.878336842108801363
0.235000000000000070,-35.409467230936563453
0.236000000000000071,-35.924050073612711742
0.237000000000000072,-36.422219275129933180
0.238000000000000073,-36.904075837512699820
0.239000000000000073,-37.369692518140439574
0.240000000000000074,-37.819118435346823048
0.241000000000000075,-38.252383564044400543
0.242000000000000076,-38.669503072514260111
0.243000000000000077,-39.070481459507746536
0.244000000000000078,-39.455316458359448006
0.245000000000000079,-39.824002681850451779
0.246000000000000080,-40.176534988055564668
0.247000000000000081,-40.512911553335840154
0.248000000000000081,-40.833136643988162007
0.249000000000000082,-41.137223082841607891
0.250000000000000111,-41.425194411307884934
0.251000000000000112,-41.697086751065612020
0.252000000000000113,-41.952950372715349658
0.253000000000000114,-42.192850981404674826
0.254000000000000115,-42.416870731631732383
0.255000000000000115,-42.625108985214247070
0.256000000000000116,-42.817682827803785983
0.257000000000000117,-42.994727360359092927
0.258000000000000118,-43.156395782706802322
0.259000000000000119,-43.302859286746645751
0.260000000000000120,-43.434306777032453795
0.261000000000000121,-43.550944436412969196
0.262000000000000122,-43.652995154178043435
0.263000000000000123,-43.740697833752214763
0.264000000000000123,-43.814306596437837982
0.265000000000000124,-43.874089897056265386
0.266000000000000125,-43.920329566590346815
0.267000000000000126,-43.953319796115842166
0.268000000000000127,-43.973366075440807776
0.269000000000000128,-43.980784098966260842
0.270000000000000129,-43.975898650354544372
0.271000000000000130,-43.959042476654516918
