# Fe111_BSAI20
# h[nm],U(h)[kJ/mol]
0.149999999999999994,56.367652465098231573
0.150999999999999995,50.803796550270668320
0.151999999999999996,46.708395094082064247
0.152999999999999997,42.995931437512624029
0.153999999999999998,39.277318402000730657
0.154999999999999999,35.483143391312545134
0.156000000000000000,31.664419328955830224
0.157000000000000001,27.896006136590749236
0.158000000000000002,24.236726140491064996
0.159000000000000002,20.718693078839834243
0.160000000000000003,17.350023346147764869
0.161000000000000004,14.122275121806870501
0.162000000000000005,11.018258344427717788
0.163000000000000006,8.018333345033729742
0.164000000000000007,5.104662446888610816
0.165000000000000008,2.263546508797425805
0.166000000000000009,-0.513746488206431984
0.167000000000000010,-3.231192662175087271
0.168000000000000010,-5.888839944132290505
0.169000000000000011,-8.483916581204088203
0.170000000000000012,-11.011980364168902469
0.171000000000000013,-13.467954787462456778
0.172000000000000014,-15.846968116119455772
0.173000000000000015,-18.144963191163000715
0.174000000000000016,-20.359081290594552627
0.175000000000000017,-22.487845280056262709
0.176000000000000018,-24.531178745008595854
0.177000000000000018,-26.490301704621259660
0.178000000000000019,-28.367542344547434396
0.179000000000000020,-30.166099946407236132
0.180000000000000021,-31.889788324933924457
0.181000000000000022,-33.542782671562171970
0.182000000000000023,-35.129386457149919920
0.183000000000000024,-36.653829403640500573
0.184000000000000025,-38.120102727076307758
0.185000000000000026,-39.531833968821644021
0.186000000000000026,-40.892200756128197270
0.187000000000000027,-42.203880693735762009
0.188000000000000028,-43.469033177446490868
0.189000000000000029,-44.689308116530618520
0.190000000000000030,-45.865876231404918428
0.191000000000000031,-46.999475640845759017
0.192000000000000032,-48.090469766189997358
0.193000000000000033,-49.138912070624272133
0.194000000000000034,-50.144613747371252543
0.195000000000000034,-51.107211113899197130
0.196000000000000035,-52.026230116364828859
0.197000000000000036,-52.901145967437628315
0.198000000000000037,-53.731436509622767517
0.199000000000000038,-54.516628401644062762
0.200000000000000039,-55.256335660387172481
0.201000000000000040,-55.950290453398523027
0.202000000000000041,-56.598366328775910006
0.203000000000000042,-57.200594294868537304
0.204000000000000042,-57.757172327629703545
