# Fe111_GLUSCA-JS
# h[nm],U(h)[kJ/mol]
0.149999999999999994,99.495136405712031546
0.150999999999999995,98.283329710145494573
0.151999999999999996,94.754938767768422281
0.152999999999999997,90.770928321579631870
0.153999999999999998,87.046062208785002667
0.154999999999999999,83.737051500886906297
0.156000000000000000,80.768908119423571179
0.157000000000000001,78.003729208716080734
0.158000000000000002,75.318127169345842731
0.159000000000000002,72.630449358545817518
0.160000000000000003,69.902626681210449533
0.161000000000000004,67.131068776106616269
0.162000000000000005,64.334506657745563984
0.163000000000000006,61.542723681230370403
0.164000000000000007,58.787802447945047390
0.165000000000000008,56.098240603626607026
0.166000000000000009,53.495651089656519162
0.167000000000000010,50.993501549079851998
0.168000000000000010,48.597297120286491179
0.169000000000000011,46.305667572564196632
0.170000000000000012,44.111921733319761074
0.171000000000000013,42.005744116112751385
0.172000000000000014,39.974812027280833604
0.173000000000000015,38.006197884322439506
0.174000000000000016,36.087488676966451351
0.175000000000000017,34.207603357701593438
0.176000000000000018,32.357321947402084561
0.177000000000000018,30.529560324562691420
0.178000000000000019,28.719435056570382869
0.179000000000000020,26.924165937702458251
0.180000000000000021,25.142862391903953778
0.181000000000000022,23.376235386513009473
0.182000000000000023,21.626270360895659906
0.183000000000000024,19.895889900256598537
0.184000000000000025,18.188628168104639116
0.185000000000000026,16.508332893597064128
0.186000000000000026,14.858905247593332533
0.187000000000000027,13.244083351742762744
0.188000000000000028,11.667271469998411249
0.189000000000000029,10.131414089382076327
0.190000000000000030,8.638912025345032220
0.191000000000000031,7.191576284761348248
0.192000000000000032,5.790614577053899481
0.193000000000000033,4.436644973295527095
0.194000000000000034,3.129731173751204132
0.195000000000000034,1.869434066269781924
0.196000000000000035,0.654874663509685151
0.197000000000000036,-0.515195968866540177
0.198000000000000037,-1.642323591025681484
0.199000000000000038,-2.728277658856646415
0.200000000000000039,-3.774980762518666211
0.201000000000000040,-4.784442635339540395
0.202000000000000041,-5.758700205142962325
0.203000000000000042,-6.699764686569634087
0.204000000000000042,-7.609576300625038314
0.205000000000000043,-8.489966857941293910
0.206000000000000044,-9.342630153745144383
0.207000000000000045,-10.169099891960581061
0.208000000000000046,-10.970734678605650103
0.209000000000000047,-11.748709495215438281
0.210000000000000048,-12.504012975587830425
0.211000000000000049,-13.237449757766771796
0.212000000000000050,-13.949647162063985917
0.213000000000000050,-14.641065449593360981
0.214000000000000051,-15.312010939207397087
0.215000000000000052,-15.962651299318608267
0.216000000000000053,-16.593032380827352767
0.217000000000000054,-17.203096014757161214
0.218000000000000055,-17.792698260231670560
0.219000000000000056,-18.361627652617073636
0.220000000000000057,-18.909623065962698263
0.221000000000000058,-19.436390866663106891
0.222000000000000058,-19.941621095287963783
0.223000000000000059,-20.425002469832527652
0.224000000000000060,-20.886236055580660320
0.225000000000000061,-21.325047493918976471
0.226000000000000062,-21.741197724570639593
0.227000000000000063,-22.134492172771018659
0.228000000000000064,-22.504788404949685798
0.229000000000000065,-22.852002283688754858
0.230000000000000066,-23.176112675336590030
0.231000000000000066,-23.477164781977833741
0.232000000000000067,-23.755272183827859322
0.233000000000000068,-24.010617688899486666
0.234000000000000069,-24.243453094349010968
0.235000000000000070,-24.454097968620793324
0.236000000000000071,-24.642937565735419270
0.237000000000000072,-24.810419983155309609
0.238000000000000073,-24.957052672941340887
0.239000000000000073,-25.083398412691281010
0.240000000000000074,-25.190070838309953416
0.241000000000000075,-25.277729635257163210
0.242000000000000076,-25.347075478784670821
0.243000000000000077,-25.398844807015429126
0.244000000000000078,-25.433804503716498147
0.245000000000000079,-25.452746560429645228
0.246000000000000080,-25.456482780387080567
0.247000000000000081,-25.445839579467659064
0.248000000000000081,-25.421652932436433758
0.249000000000000082,-25.384763505936692951
0.250000000000000111,-25.336012013229549211
0.251000000000000112,-25.276234819549994626
0.252000000000000113,-25.206259821206341343
0.253000000000000114,-25.126902616214049857
0.254000000000000115,-25.038962979343686754
0.255000000000000115,-24.943221649978315924
0.256000000000000116,-24.840437437121551056
0.257000000000000117,-24.731344642264996736
0.258000000000000118,-24.616650797602272149
0.259000000000000119,-24.497034714252812648
0.260000000000000120,-24.373144832712394958
0.261000000000000121,-24.245597865659156867
0.262000000000000122,-24.114977721493200846
0.263000000000000123,-23.981834695549260061
0.264000000000000123,-23.846684914774364472
0.265000000000000124,-23.710010020780057260
0.266000000000000125,-23.572257075539493343
0.267000000000000126,-23.433838673578812006
0.268000000000000127,-23.295133244288926733
0.269000000000000128,-23.156485527934563606
