# Fe111_HIE-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,108.979187797691537298
0.150999999999999995,101.447702382002461263
0.151999999999999996,96.629968848565113149
0.152999999999999997,92.446160044683580281
0.153999999999999998,88.144187239271190037
0.154999999999999999,83.590152777197658907
0.156000000000000000,78.888252716606217518
0.157000000000000001,74.193298804636114596
0.158000000000000002,69.631034857353284906
0.159000000000000002,65.275009373177283578
0.160000000000000003,61.150102070464740223
0.161000000000000004,57.246078985110287363
0.162000000000000005,53.532596154041229397
0.163000000000000006,49.971775775815160614
0.164000000000000007,46.527091250243742593
0.165000000000000008,43.168635152875872052
0.166000000000000009,39.875432027588630035
0.167000000000000010,36.635626957601893139
0.168000000000000010,33.445334746532978443
0.169000000000000011,30.306794112452241308
0.170000000000000012,27.226304898961132039
0.171000000000000013,24.212269601539016861
0.172000000000000014,21.273529501112285800
0.173000000000000015,18.418085097209228707
0.174000000000000016,15.652219003319824964
0.175000000000000017,12.979992836165909154
0.176000000000000018,10.403062775795200778
0.177000000000000018,7.920746357794987702
0.178000000000000019,5.530271244215557935
0.179000000000000020,3.227141565152396474
0.180000000000000021,1.005566105047624559
0.181000000000000022,-1.141096952317393276
0.182000000000000023,-3.219913257021892239
0.183000000000000024,-5.237987925404103962
0.184000000000000025,-7.202139064206424912
0.185000000000000026,-9.118637206846738508
0.186000000000000026,-10.993012735342878372
0.187000000000000027,-12.829928876931608883
0.188000000000000028,-14.633114699308578111
0.189000000000000029,-16.405350497872301929
0.190000000000000030,-18.148496872864974705
0.191000000000000031,-19.863558437829659908
0.192000000000000032,-21.550773302240862961
0.193000000000000033,-23.209720070746435283
0.194000000000000034,-24.839434963562638359
0.195000000000000034,-26.438532676079763206
0.196000000000000035,-28.005325672777708235
0.197000000000000036,-29.537937684266626803
0.198000000000000037,-31.034408198122612532
0.199000000000000038,-32.492785671106553025
0.200000000000000039,-33.911208021921410705
0.201000000000000040,-35.287969679525005517
0.202000000000000041,-36.621575059550721676
0.203000000000000042,-37.910778823697413031
0.204000000000000042,-39.154613651164282828
0.205000000000000043,-40.352406527085420862
0.206000000000000044,-41.503784741756632570
0.207000000000000045,-42.608672908181290495
0.208000000000000046,-43.667282356046953851
0.209000000000000047,-44.680094259163269044
0.210000000000000048,-45.647837811334262881
0.211000000000000049,-46.571464692300182264
0.212000000000000050,-47.452120969360116476
