# Fe111_1HBENZIMIDAZOLE-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,40.294395788762571442
0.150999999999999995,34.973398150116267402
0.151999999999999996,30.525573252705619609
0.152999999999999997,26.345234199872841430
0.153999999999999998,22.231925938041857904
0.154999999999999999,18.161774935119730401
0.156000000000000000,14.170515600491990327
0.157000000000000001,10.299676668545773239
0.158000000000000002,6.576591944645523213
0.159000000000000002,3.011049422137259235
0.160000000000000003,-0.401062282585673280
0.161000000000000004,-3.672182525691870758
0.162000000000000005,-6.817979220163168819
0.163000000000000006,-9.853623729248175422
0.164000000000000007,-12.791565560207271091
0.165000000000000008,-15.640577186448661351
0.166000000000000009,-18.405720033750526454
0.167000000000000010,-21.088885565590576476
0.168000000000000010,-23.689623253906805900
0.169000000000000011,-26.206042139539874825
0.170000000000000012,-28.635644901671174267
0.171000000000000013,-30.976013923350667056
0.172000000000000014,-33.225314992888783650
0.173000000000000015,-35.382616528947579582
0.174000000000000016,-37.448042595353662421
0.175000000000000017,-39.422789021433459311
0.176000000000000018,-41.309036160069744881
0.177000000000000018,-43.109791379137625711
0.178000000000000019,-44.828691058787327961
0.179000000000000020,-46.469787003922093049
0.180000000000000021,-48.037336747775803758
0.181000000000000022,-49.535611873642416469
0.182000000000000023,-50.968733624033163210
0.183000000000000024,-52.340540919537069442
0.184000000000000025,-53.654492559330336121
0.185000000000000026,-54.913602816899164338
0.186000000000000026,-56.120407816411876922
0.187000000000000027,-57.276958883794669930
0.188000000000000028,-58.384838404704495929
0.189000000000000029,-59.445193480624141102
0.190000000000000030,-60.458782752143612527
0.191000000000000031,-61.426032064183822001
0.192000000000000032,-62.347095103855380671
0.193000000000000033,-63.221915684122926393
0.194000000000000034,-64.050288925122643491
0.195000000000000034,-64.831919161700753307
0.196000000000000035,-65.566472952985037637
0.197000000000000036,-66.253626069022615752
0.198000000000000037,-66.893103769506438994
0.199000000000000038,-67.484714064931125677
0.200000000000000039,-68.028373960164131518
0.201000000000000040,-68.524128926592794642
0.202000000000000041,-68.972166036160217573
0.203000000000000042,-69.372821324587974345
0.204000000000000042,-69.726582038538055031
0.205000000000000043,-70.034084469296004727
0.206000000000000044,-70.296108090590763595
0.207000000000000045,-70.513566706870250300
0.208000000000000046,-70.687497286681846731
0.209000000000000047,-70.819047109084266367
0.210000000000000048,-70.909459793894129120
0.211000000000000049,-70.960060723010201400
0.212000000000000050,-70.972242293364487864
0.213000000000000050,-70.947449374899022700
0.214000000000000051,-70.887165281471055778
0.215000000000000052,-70.792898500352421820
0.216000000000000053,-70.666170368166348226
0.217000000000000054,-70.508503828481678966
0.218000000000000055,-70.321413359319549841
0.219000000000000056,-70.106396117723377870
0.220000000000000057,-69.864924313294267222
0.221000000000000058,-69.598438793025877658
0.222000000000000058,-69.308343795600592330
0.223000000000000059,-68.996002814147317395
0.224000000000000060,-68.662735491878123639
0.225000000000000061,-68.309815464547412489
0.226000000000000062,-67.938469056826136239
0.227000000000000063,-67.549874735980637297
0.228000000000000064,-67.145163225220528602
0.229000000000000065,-66.725418180292592751
0.230000000000000066,-66.291677335936356030
0.231000000000000066,-65.844934033301271370
0.232000000000000067,-65.386139045018538241
0.233000000000000068,-64.916202621012757845
0.234000000000000069,-64.435996685071216916
0.235000000000000070,-63.946357119422657433
0.236000000000000071,-63.448086081925872293
0.237000000000000072,-62.941954307761591281
0.238000000000000073,-62.428703354629860200
0.239000000000000073,-61.909047757269014767
0.240000000000000074,-61.383677063552774200
0.241000000000000075,-60.853257730425852401
0.242000000000000076,-60.318434863463735951
0.243000000000000077,-59.779833788864081612
0.244000000000000078,-59.238061451183945394
0.245000000000000079,-58.693707634124393735
0.246000000000000080,-58.147346005147859671
0.247000000000000081,-57.599534987702135425
0.248000000000000081,-57.050818467348094032
0.249000000000000082,-56.501726340168133333
0.250000000000000111,-55.952774913502153709
0.251000000000000112,-55.404467170348006277
0.252000000000000113,-54.857292909709727269
0.253000000000000114,-54.311728775811062064
0.254000000000000115,-53.768238189450016762
0.255000000000000115,-53.227271194883442718
0.256000000000000116,-52.689264235532469627
0.257000000000000117,-52.154639871519705707
0.258000000000000118,-51.623806451614981938
0.259000000000000119,-51.097157751607461762
0.260000000000000120,-50.575072590459811295
0.261000000000000121,-50.057914434858659547
0.262000000000000122,-49.546031001976146513
0.263000000000000123,-49.039753869415825704
0.264000000000000123,-48.539398100451897733
0.265000000000000124,-48.045261891794552866
0.266000000000000125,-47.557626250242449828
0.267000000000000126,-47.076754703723068474
0.268000000000000127,-46.602893051384391754
0.269000000000000128,-46.136269156593854746
0.270000000000000129,-45.677092785928913088
0.271000000000000130,-45.225555496511923081
0.272000000000000131,-44.781830573356657510
0.273000000000000131,-44.346073017753766976
0.274000000000000132,-43.918419587132774495
0.275000000000000133,-43.498988886297766499
0.276000000000000134,-43.087881509444414974
0.277000000000000135,-42.685180231925514249
0.278000000000000136,-42.290950250342021377
0.279000000000000137,-41.905239469192309798
0.280000000000000138,-41.528078832016987576
0.281000000000000139,-41.159482694722164808
0.282000000000000139,-40.799449238554373665
0.283000000000000140,-40.447960920028791065
0.284000000000000141,-40.104984954978249334
0.285000000000000142,-39.770473833791527341
0.286000000000000143,-39.444365864841635982
0.287000000000000144,-39.126585743067231249
0.288000000000000145,-38.817045140658855473
0.289000000000000146,-38.515643316814973218
0.290000000000000147,-38.222267743567684306
0.291000000000000147,-37.936794744732232232
0.292000000000000148,-37.659090145105764691
0.293000000000000149,-37.389009927127375477
