# Fe111_GLUPSCA-AC
# h[nm],U(h)[kJ/mol]
0.200000000000000011,32.029973653487431307
0.201000000000000012,26.193719361326241568
0.202000000000000013,23.375818447559147728
0.203000000000000014,21.927725132042684919
0.204000000000000015,20.924777653170330893
0.205000000000000016,19.899878378150390290
0.206000000000000016,18.662622255358225942
0.207000000000000017,17.179219508369627079
0.208000000000000018,15.495108591612131832
0.209000000000000019,13.687073160097185109
0.210000000000000020,11.835349358503165718
0.211000000000000021,10.008935879376471334
0.212000000000000022,8.259328939631975786
0.213000000000000023,6.619374097512078947
0.214000000000000024,5.104991764005411881
0.215000000000000024,3.718296383721106935
0.216000000000000025,2.451168857730443129
0.217000000000000026,1.288717091695104511
0.218000000000000027,0.212315186480132562
0.219000000000000028,-0.797918840465113965
0.220000000000000029,-1.761238931949669517
0.221000000000000030,-2.694947614835671246
0.222000000000000031,-3.613565064375650060
0.223000000000000032,-4.528406590270554588
0.224000000000000032,-5.447481539218587798
0.225000000000000033,-6.375631388259505705
0.226000000000000034,-7.314833906471659652
0.227000000000000035,-8.264611357508316658
0.228000000000000036,-9.222492273386674100
0.229000000000000037,-10.184487395952023903
0.230000000000000038,-11.145550404757834428
0.231000000000000039,-12.100002754300428265
0.232000000000000040,-13.041909240668791981
0.233000000000000040,-13.965396837911251637
0.234000000000000041,-14.864913989917198478
0.235000000000000042,-15.735431055435546099
0.236000000000000043,-16.572585139475780380
0.237000000000000044,-17.372774262735909190
0.238000000000000045,-18.133206872964223066
0.239000000000000046,-18.851913226004647584
0.240000000000000047,-19.527725281297740878
0.241000000000000048,-20.160231571375469173
0.242000000000000048,-20.749713105241056610
0.243000000000000049,-21.297065823645134230
0.244000000000000050,-21.803714498143097700
0.245000000000000051,-22.271522300946450912
0.246000000000000052,-22.702699603668659023
0.247000000000000053,-23.099714915732910470
0.248000000000000054,-23.465210265513935184
0.249000000000000055,-23.801922771148252167
0.250000000000000056,-24.112613650385259945
0.251000000000000056,-24.400005483048950339
0.252000000000000057,-24.666728165910615900
0.253000000000000058,-24.915273686149575383
0.254000000000000059,-25.147959582699577652
0.255000000000000060,-25.366900760219206035
0.256000000000000061,-25.573989163159026816
0.257000000000000062,-25.770880702107081817
0.258000000000000063,-25.958988745909515217
0.259000000000000064,-26.139483445749544188
0.260000000000000064,-26.313296136448702356
0.261000000000000065,-26.481128061100275062
0.262000000000000066,-26.643462683527776136
0.263000000000000067,-26.800580885181517488
0.264000000000000068,-26.952578385581681175
0.265000000000000069,-27.099384775354575794
0.266000000000000070,-27.240783605770907627
0.267000000000000071,-27.376433036349645533
0.268000000000000071,-27.505886600764160477
0.269000000000000072,-27.628613709532164222
0.270000000000000073,-27.744019564629034846
0.271000000000000074,-27.851464215338541663
0.272000000000000075,-27.950280535672511917
0.273000000000000076,-28.039790951072216529
0.274000000000000077,-28.119322785537882226
0.275000000000000078,-28.188222139644171449
0.276000000000000079,-28.245866245030718744
0.277000000000000079,-28.291674271943218599
0.278000000000000080,-28.325116593351101102
0.279000000000000081,-28.345722532250583470
0.280000000000000082,-28.353086638187484425
0.281000000000000083,-28.346873555042996884
0.282000000000000084,-28.326821554980927687
0.283000000000000085,-28.292744823428552792
0.284000000000000086,-28.244534587333003373
0.285000000000000087,-28.182159183976544625
0.286000000000000087,-28.105663170615866164
