# Fe111_CHOL-JS
# h[nm],U(h)[kJ/mol]
0.200000000000000011,100.600929871437685392
0.201000000000000012,94.014617544697784979
0.202000000000000013,89.598451767306642068
0.203000000000000014,86.213148876889448502
0.204000000000000015,83.211290050903556903
0.205000000000000016,80.258874972125667568
0.206000000000000016,77.213393657930367908
0.207000000000000017,74.042308905672058472
0.208000000000000018,70.770071515745911483
0.209000000000000019,67.444977621674169654
0.210000000000000020,64.119566836050410075
0.211000000000000021,60.840040899962446019
0.212000000000000022,57.641501302867268919
0.213000000000000023,54.546773489436851889
0.214000000000000024,51.567291215055398368
0.215000000000000024,48.705023494019592079
0.216000000000000025,45.954788842481931965
0.217000000000000026,43.306555462330351247
0.218000000000000027,40.747500611039143337
0.219000000000000028,38.263719449717072507
0.220000000000000029,35.841549458176473308
0.221000000000000030,33.468523163552994504
0.222000000000000031,31.133988377251419877
0.223000000000000032,28.829447897148980928
0.224000000000000032,26.548674421832323844
0.225000000000000033,24.287654602210658084
0.226000000000000034,22.044411080023191829
0.227000000000000035,19.818744650187117173
0.228000000000000036,17.611931413330768947
0.229000000000000037,15.426402646712443101
0.230000000000000038,13.265428530915380989
0.231000000000000039,11.132821049066233599
0.232000000000000040,9.032666417122475977
0.233000000000000040,6.969093314473896683
0.234000000000000041,4.946079916532672982
0.235000000000000042,2.967300207111097432
0.236000000000000043,1.036008175082158589
0.237000000000000044,-0.845042820455282007
0.238000000000000045,-2.673649094602869702
0.239000000000000046,-4.448178161478998582
0.240000000000000047,-6.167567012629030287
0.241000000000000048,-7.831301403563697860
0.242000000000000048,-9.439380222243135776
0.243000000000000049,-10.992268719786597586
0.244000000000000050,-12.490844017514069364
0.245000000000000051,-13.936335897742003098
0.246000000000000052,-15.330265463572729345
0.247000000000000053,-16.674383834228610368
0.248000000000000054,-17.970612641153728362
0.249000000000000055,-19.220987715808657725
0.250000000000000056,-20.427607019070759264
0.251000000000000056,-21.592583557955453699
0.252000000000000057,-22.718003769413769533
0.253000000000000058,-23.805891623044701078
0.254000000000000059,-24.858178503322889696
0.255000000000000060,-25.876678775177317959
0.256000000000000061,-26.863070811719047981
0.257000000000000062,-27.818883166535194107
0.258000000000000063,-28.745485502025282187
0.259000000000000064,-29.644083836529610210
0.260000000000000064,-30.515719643347573253
0.261000000000000065,-31.361272321188028656
0.262000000000000066,-32.181464555366957825
0.263000000000000067,-32.976870099632044742
0.264000000000000068,-33.747923527575046876
0.265000000000000069,-34.494931528167441570
0.266000000000000070,-35.218085350252536614
0.267000000000000071,-35.917474034327518950
0.268000000000000071,-36.593098105348943250
0.269000000000000072,-37.244883436515287656
0.270000000000000073,-37.872695030124376103
0.271000000000000074,-38.476350496952719027
0.272000000000000075,-39.055633049595932960
0.273000000000000076,-39.610303857407885175
0.274000000000000077,-40.140113640775069825
0.275000000000000078,-40.644813410242896623
0.276000000000000079,-41.124164281346907046
0.277000000000000079,-41.577946318838016282
0.278000000000000080,-42.005966384323009777
0.279000000000000081,-42.408064979223127011
0.280000000000000082,-42.784122090463057475
0.281000000000000083,-43.134062059557678026
0.282000000000000084,-43.457857506892395349
0.283000000000000085,-43.755532352147056940
0.284000000000000086,-44.027163979146891393
0.285000000000000087,-44.272884599096464342
0.286000000000000087,-44.492881870329298977
0.287000000000000088,-44.687398835542410325
0.288000000000000089,-44.856733239136850955
0.289000000000000090,-45.001236287902997901
0.290000000000000091,-45.121310918008362023
0.291000000000000092,-45.217409630204159043
0.292000000000000093,-45.290031953480351490
0.293000000000000094,-45.339721595184919067
0.294000000000000095,-45.367063332982368706
0.295000000000000095,-45.372679701052163637
0.296000000000000096,-45.357227519703315011
0.297000000000000097,-45.321394314181716823
0.298000000000000098,-45.265894664936148217
0.299000000000000099,-45.191466528046511542
0.300000000000000100,-45.098867560950431255
0.301000000000000101,-44.988871485077069678
0.302000000000000102,-44.862264513543095745
0.303000000000000103,-44.719841868716422084
0.304000000000000103,-44.562404411231483436
0.305000000000000104,-44.390755398964913070
0.306000000000000105,-44.205697391568335775
0.307000000000000106,-44.008029313413025818
0.308000000000000107,-43.798543685241192236
0.309000000000000108,-43.578024032440467295
0.310000000000000109,-43.347242475666483585
0.311000000000000110,-43.106957507530125895
0.312000000000000111,-42.857911957240972356
0.313000000000000111,-42.600831143449724436
0.314000000000000112,-42.336421214057104123
0.315000000000000113,-42.065367670445219517
0.316000000000000114,-41.788334072436647659
0.317000000000000115,-41.505960919282756549
0.318000000000000116,-41.218864701123138161
0.319000000000000117,-40.927637114629568771
0.320000000000000118,-40.632844435944463157
0.321000000000000119,-40.335027043533827396
0.322000000000000119,-40.034699083192116120
0.323000000000000120,-39.732348267149752985
0.324000000000000121,-39.428435799036520848
0.325000000000000122,-39.123396416336653658
0.326000000000000123,-38.817638541926115181
0.327000000000000124,-38.511544536301599351
0.328000000000000125,-38.205471042188065667
0.329000000000000126,-37.899749413337893600
0.330000000000000127,-37.594686219505831559
0.331000000000000127,-37.290563819793163702
0.332000000000000128,-36.987640996794866055
0.333000000000000129,-36.686153644252058825
0.334000000000000130,-36.386315501201622169
0.335000000000000131,-36.088318925923516645
0.336000000000000132,-35.792335703306889627
0.337000000000000133,-35.498517879588369794
0.338000000000000134,-35.206998618753246433
0.339000000000000135,-34.917893075232697697
0.340000000000000135,-34.631299277872287234
0.341000000000000136,-34.347299020488293309
0.342000000000000137,-34.065958754666425534
0.343000000000000138,-33.787330480789016462
0.344000000000000139,-33.511452633602729634
0.345000000000000140,-33.238350958955521719
0.346000000000000141,-32.968039378638884784
0.347000000000000142,-32.700520840568486847
0.348000000000000143,-32.435788151822244174
0.349000000000000143,-32.173824792328346689
0.350000000000000144,-31.914605707257855727
0.351000000000000145,-31.658098076424778355
0.352000000000000146,-31.404262059233115423
0.353000000000000147,-31.153051513932883410
0.354000000000000148,-30.904414690157523182
0.355000000000000149,-30.658294893911886447
0.356000000000000150,-30.414631124364159831
0.357000000000000151,-30.173358681967123118
0.358000000000000151,-29.934409747592980011
0.359000000000000152,-29.697713932513302382
0.360000000000000153,-29.463198799191623323
0.361000000000000154,-29.230790352979987290
0.362000000000000155,-29.000413504924260621
0.363000000000000156,-28.771992505986183630
0.364000000000000157,-28.545451353082444967
0.365000000000000158,-28.320714167425116159
0.366000000000000159,-28.097705545721442633
0.367000000000000159,-27.876350884856389456
0.368000000000000160,-27.656576680739902940
0.369000000000000161,-27.438310802048782477
0.370000000000000162,-27.221482739637156811
0.371000000000000163,-27.006023832424393305
0.372000000000000164,-26.791867470598610623
0.373000000000000165,-26.578949276997899887
0.374000000000000166,-26.367207267548671723
0.375000000000000167,-26.156581991653961694
0.376000000000000167,-25.947016653432349642
0.377000000000000168,-25.738457214712134657
0.378000000000000169,-25.530852480685318540
0.379000000000000170,-25.324154169122500946
0.380000000000000171,-25.118316964042314510
0.381000000000000172,-24.913298554719851552
0.382000000000000173,-24.709059660905346334
0.383000000000000174,-24.505564045110126870
0.384000000000000175,-24.302778512799267929
0.385000000000000175,-24.100672901311952501
0.386000000000000176,-23.899220058310156389
0.387000000000000177,-23.698395810533920525
0.388000000000000178,-23.498178923619420289
0.389000000000000179,-23.298551053711033632
0.390000000000000180,-23.099496691574735507
0.391000000000000181,-22.901003099894087001
0.392000000000000182,-22.703060244404866808
