# Fe111_BSAI7
# h[nm],U(h)[kJ/mol]
0.149999999999999994,29.351511502067573645
0.150999999999999995,25.200819852850944613
0.151999999999999996,21.734175942195328446
0.152999999999999997,18.495141796015936109
0.153999999999999998,15.345526477724472869
0.154999999999999999,12.273963652676382452
0.156000000000000000,9.304030853437277315
0.157000000000000001,6.456215459627659747
0.158000000000000002,3.736964470875348443
0.159000000000000002,1.139767539258409901
0.160000000000000003,-1.349708399713815732
0.161000000000000004,-3.748284858871243408
0.162000000000000005,-6.071283894221524591
0.163000000000000006,-8.330229725645869721
0.164000000000000007,-10.532025092830625823
0.165000000000000008,-12.679188800488185862
0.166000000000000009,-14.770727732747747751
0.167000000000000010,-16.803287086328261069
0.168000000000000010,-18.772319723019645465
0.169000000000000011,-20.673109937380882428
0.170000000000000012,-22.501565428928433477
0.171000000000000013,-24.254749898656818630
0.172000000000000014,-25.931168294671039121
0.173000000000000015,-27.530840320885136663
0.174000000000000016,-29.055209077594007283
0.175000000000000017,-30.506934176767810385
0.176000000000000018,-31.889615419515308758
0.177000000000000018,-33.207486560690021804
0.178000000000000019,-34.465110617825970962
0.179000000000000020,-35.667099864075964888
0.180000000000000021,-36.817875886667927432
0.181000000000000022,-37.921478358062607583
0.182000000000000023,-38.981425668609269053
0.183000000000000024,-40.000626344503743326
0.184000000000000025,-40.981337147939221666
0.185000000000000026,-41.925161786576573775
0.186000000000000026,-42.833083074642935628
0.187000000000000027,-43.705521008431617247
0.188000000000000028,-44.542409373148366569
0.189000000000000029,-45.343284031706538428
0.190000000000000030,-46.107376827059319169
0.191000000000000031,-46.833709949383738547
0.192000000000000032,-47.521186592284472283
0.193000000000000033,-48.168674683618199595
0.194000000000000034,-48.775081380460356684
0.195000000000000034,-49.339416833630870940
0.196000000000000035,-49.860846437215556648
0.197000000000000036,-50.338731374791301221
0.198000000000000037,-50.772657756244193195
0.199000000000000038,-51.162455012255307452
0.200000000000000039,-51.508204486507374043
0.201000000000000040,-51.810239349479864757
0.202000000000000041,-52.069137064541962445
0.203000000000000042,-52.285705679401871748
0.204000000000000042,-52.460965205970978786
0.205000000000000043,-52.596125300730285801
0.206000000000000044,-52.692560376074609962
0.207000000000000045,-52.751783169981209198
0.208000000000000046,-52.775417684563272758
0.209000000000000047,-52.765172280221690926
0.210000000000000048,-52.722813586593268553
0.211000000000000049,-52.650141768585932311
0.212000000000000050,-52.548967568765192482
0.213000000000000050,-52.421091438593371947
0.214000000000000051,-52.268284972147775136
0.215000000000000052,-52.092274767935847990
0.216000000000000053,-51.894728767730114782
0.217000000000000054,-51.677245055987611977
0.218000000000000055,-51.441343049088160910
0.219000000000000056,-51.188456959758660503
0.220000000000000057,-50.919931387910267517
0.221000000000000058,-50.637018863839173832
0.222000000000000058,-50.340879152403047669
0.223000000000000059,-50.032580116423773120
0.224000000000000060,-49.713099933232371086
0.225000000000000061,-49.383330459036741900
0.226000000000000062,-49.044081540779394857
0.227000000000000063,-48.696086083546163081
0.228000000000000064,-48.340005692637042500
0.229000000000000065,-47.976436722446386796
0.230000000000000066,-47.605916578721561905
0.231000000000000066,-47.228930136057996947
0.232000000000000067,-46.845916148193097683
0.233000000000000068,-46.457273544405268240
0.234000000000000069,-46.063367520791487664
0.235000000000000070,-45.664535350136176817
0.236000000000000071,-45.261091848291584938
0.237000000000000072,-44.853334448318918248
0.238000000000000073,-44.441547845977609654
0.239000000000000073,-44.026008191427727922
0.240000000000000074,-43.606986812186498526
0.241000000000000075,-43.184753461445204437
0.242000000000000076,-42.759579093810842210
0.243000000000000077,-42.331738177423368086
0.244000000000000078,-41.901510557250915667
0.245000000000000079,-41.469182889238183520
0.246000000000000080,-41.035049668940771994
0.247000000000000081,-40.599413881384592173
0.248000000000000081,-40.162587301220163738
0.249000000000000082,-39.724890473866182106
0.250000000000000111,-39.286652409330955038
0.251000000000000112,-38.848210020834073930
0.252000000000000113,-38.409907340295760036
0.253000000000000114,-37.972094542282626151
0.254000000000000115,-37.535126807161553586
0.255000000000000115,-37.099363053075379071
0.256000000000000116,-36.665164564971306049
0.257000000000000117,-36.232893547335812912
0.258000000000000118,-35.802911625563787368
0.259000000000000119,-35.375578319056650400
0.260000000000000120,-34.951249507241620051
0.261000000000000121,-34.530275907763453347
0.262000000000000122,-34.113001584152257806
0.263000000000000123,-33.699762498337427985
0.264000000000000123,-33.290885121483796638
0.265000000000000124,-32.886685114785294104
0.266000000000000125,-32.487466090082406822
0.267000000000000126,-32.093518458480481570
0.268000000000000127,-31.705118373549328936
0.269000000000000128,-31.322526774184503040
0.270000000000000129,-30.945988530813934858
0.271000000000000130,-30.575731697342234838
0.272000000000000131,-30.211966870040971145
0.273000000000000131,-29.854886653515553263
0.274000000000000132,-29.504665232908433126
0.275000000000000133,-29.161458050630500338
0.276000000000000134,-28.825401585144920347
0.277000000000000135,-28.496613228658151939
0.278000000000000136,-28.175191259994115001
0.279000000000000137,-27.861214908437965221
0.280000000000000138,-27.554744503928588983
0.281000000000000139,-27.255821708648756641
0.282000000000000139,-26.964469824804588427
0.283000000000000140,-26.680694173194673624
0.284000000000000141,-26.404482537039250190
0.285000000000000142,-26.135805665466183001
0.286000000000000143,-25.874617831026693437
0.287000000000000144,-25.620857435636246180
0.288000000000000145,-25.374447659398374100
0.289000000000000146,-25.135297146868076368
0.290000000000000147,-24.903300725440978169
0.291000000000000147,-24.678340150711825629
0.292000000000000148,-24.460284873825841601
0.293000000000000149,-24.248992826046269045
