# Fe111_HIPSCA-JS
# h[nm],U(h)[kJ/mol]
0.200000000000000011,37.321439812607778208
0.201000000000000012,32.042983098553371235
0.202000000000000013,28.804535870512673057
0.203000000000000014,26.497190095869704862
0.204000000000000015,24.509544226145891344
0.205000000000000016,22.540157971901841449
0.206000000000000016,20.471633340501096399
0.207000000000000017,18.288141223567969007
0.208000000000000018,16.023141985283107402
0.209000000000000019,13.727726600873143781
0.210000000000000020,11.452733585855494169
0.211000000000000021,9.239807983664983126
0.212000000000000022,7.118039592264189253
0.213000000000000023,5.103884032846488950
0.214000000000000024,3.202835449932309952
0.215000000000000024,1.411861902165941984
0.216000000000000025,-0.278006981267096998
0.217000000000000026,-1.879291260199678959
0.218000000000000027,-3.406048800150402567
0.219000000000000028,-4.872306216447587879
0.220000000000000029,-6.290929654515632130
0.221000000000000030,-7.672893089095870423
0.222000000000000031,-9.026882433392369620
0.223000000000000032,-10.359167333372464981
0.224000000000000032,-11.673674161193769550
0.225000000000000033,-12.972199994119137045
0.226000000000000034,-14.254715946551144157
0.227000000000000035,-15.519717580450130612
0.228000000000000036,-16.764589286271544211
0.229000000000000037,-17.985957932709482066
0.230000000000000038,-19.180018432394213335
0.231000000000000039,-20.342820048884412643
0.232000000000000040,-21.470507282623167100
0.233000000000000040,-22.559513096795306808
0.234000000000000041,-23.606705194786989921
0.235000000000000042,-24.609488173513181408
0.236000000000000043,-25.565865788766114264
0.237000000000000044,-26.474468411495859499
0.238000000000000045,-27.334551147764319268
0.239000000000000046,-28.145968146112089414
0.240000000000000047,-28.909128415286222236
0.241000000000000048,-29.624938098878793369
0.242000000000000048,-30.294733663678375279
0.243000000000000049,-30.920209905104552917
0.244000000000000050,-31.503346094565607416
0.245000000000000051,-32.046333019049640711
0.246000000000000052,-32.551503113823926583
0.247000000000000053,-33.021265379305660304
0.248000000000000054,-33.458046312186709770
0.249000000000000055,-33.864237673758644576
0.250000000000000056,-34.242151566863313406
0.251000000000000056,-34.593982996328591639
0.252000000000000057,-34.921779843724664261
0.253000000000000058,-35.227419992168037766
0.254000000000000059,-35.512595186323011376
0.255000000000000060,-35.778801101895076897
0.256000000000000061,-36.027333022824628017
0.257000000000000062,-36.259286478166032452
0.258000000000000063,-36.475562169571233540
0.259000000000000064,-36.676874519977630484
0.260000000000000064,-36.863763190482856658
0.261000000000000065,-37.036606941825013450
0.262000000000000066,-37.195639256145810236
0.263000000000000067,-37.340965180972872872
0.264000000000000068,-37.472578908196311431
0.265000000000000069,-37.590381654186664662
0.266000000000000070,-37.694199461407961849
0.267000000000000071,-37.783800595542167855
0.268000000000000071,-37.858912264160366590
0.269000000000000072,-37.919236432509606516
0.270000000000000073,-37.964464558403577144
0.271000000000000074,-37.994291111075327194
0.272000000000000075,-38.008425777893521058
0.273000000000000076,-38.006604297917334634
0.274000000000000077,-37.988597892336549933
0.275000000000000078,-37.954221288969691273
0.276000000000000079,-37.903339361299700272
0.277000000000000079,-37.835872422194775311
0.278000000000000080,-37.751800228710621354
0.279000000000000081,-37.651164767446687165
0.280000000000000082,-37.534071900097387697
0.281000000000000083,-37.400691956371204583
0.282000000000000084,-37.251259366622605285
0.283000000000000085,-37.086071429621270568
0.284000000000000086,-36.905486312134975435
0.285000000000000087,-36.709920376674531894
0.286000000000000087,-36.499844932079625437
0.287000000000000088,-36.275782498831496525
0.288000000000000089,-36.038302677266074170
0.289000000000000090,-35.788017702416262011
0.290000000000000091,-35.525577764199297803
0.291000000000000092,-35.251666166238699418
0.292000000000000093,-34.966994390900865142
0.293000000000000094,-34.672297132252310803
0.294000000000000095,-34.368327352706835143
0.295000000000000095,-34.055851413219002666
0.296000000000000096,-33.735644321065933582
0.297000000000000097,-33.408485133605111628
0.298000000000000098,-33.075152550950456032
0.299000000000000099,-32.736420725315703351
0.300000000000000100,-32.393055309859754232
0.301000000000000101,-32.045809765259967605
0.302000000000000102,-31.695421937949333824
0.303000000000000103,-31.342610919992687002
0.304000000000000103,-30.988074196948907968
0.305000000000000104,-30.632485086770252281
0.306000000000000105,-30.276490469821936813
0.307000000000000106,-29.920708807455206113
0.308000000000000107,-29.565728444228387417
0.309000000000000108,-29.212106186826030552
0.310000000000000109,-28.860366150964427590
0.311000000000000110,-28.510998866076693758
0.312000000000000111,-28.164460626323709391
0.313000000000000111,-27.821173075464649571
0.314000000000000112,-27.481523012322305988
0.315000000000000113,-27.145862402978025330
0.316000000000000114,-26.814508585412152541
0.317000000000000115,-26.487744652049816096
0.318000000000000116,-26.165819995563971645
0.319000000000000117,-25.848951003311498198
0.320000000000000118,-25.537321885918689901
0.321000000000000119,-25.231085625774831271
0.322000000000000119,-24.930365031524928554
0.323000000000000120,-24.635253885060180323
0.324000000000000121,-24.345818167976979396
0.325000000000000122,-24.062097355000975796
0.326000000000000123,-23.784105762441360099
0.327000000000000124,-23.511833940343045413
0.328000000000000125,-23.245250097632617070
0.329000000000000126,-22.984301550199880637
0.330000000000000127,-22.728916182512328703
0.331000000000000127,-22.479003914022360533
0.332000000000000128,-22.234458162285832827
0.333000000000000129,-21.995157295365693528
0.334000000000000130,-21.760966066737765345
0.335000000000000131,-21.531737026547041580
0.336000000000000132,-21.307311903675490328
0.337000000000000133,-21.087522953676824500
0.338000000000000134,-20.872194268205316092
