# Fe111_HSPSCA-AC
# h[nm],U(h)[kJ/mol]
0.200000000000000011,42.001784910807693052
0.201000000000000012,36.483533077315300375
0.202000000000000013,33.054971047435962817
0.203000000000000014,30.606803408509300368
0.204000000000000015,28.514578623718499273
0.205000000000000016,26.460262596276919567
0.206000000000000016,24.311197934271451260
0.207000000000000017,22.039836654901669988
0.208000000000000018,19.672063659824889470
0.209000000000000019,17.255249959721162156
0.210000000000000020,14.839652058503986609
0.211000000000000021,12.468610423168197343
0.212000000000000022,10.174351881362388994
0.213000000000000023,7.977187965746781906
0.214000000000000024,5.886615285681097376
0.215000000000000024,3.903334752580851053
0.216000000000000025,2.021566886926841278
0.217000000000000026,0.231290521154595308
0.218000000000000027,-1.479797914017122240
0.219000000000000028,-3.124695157930251543
0.220000000000000029,-4.715891372972829565
0.221000000000000030,-6.264536724047264471
0.222000000000000031,-7.779928125838047492
0.223000000000000032,-9.269260044476958171
0.224000000000000032,-10.737581650640148467
0.225000000000000033,-12.187906097553966589
0.226000000000000034,-13.621423958203035198
0.227000000000000035,-15.037780362156542679
0.228000000000000036,-16.435383120754639918
0.229000000000000037,-17.811716498470765657
0.230000000000000038,-19.163641923826926217
0.231000000000000039,-20.487672664038868220
0.232000000000000040,-21.780214264031425131
0.233000000000000040,-23.037766400556527913
0.234000000000000041,-24.257084800059359964
0.235000000000000042,-25.435304113290527539
0.236000000000000043,-26.570024238712257159
0.237000000000000044,-27.659363648663465085
0.238000000000000045,-28.701983899081106699
0.239000000000000046,-29.697089787756635104
0.240000000000000047,-30.644409648812576563
0.241000000000000048,-31.544160101732263257
0.242000000000000048,-32.396999269873667515
0.243000000000000049,-33.203972093325610615
0.244000000000000050,-33.966450922031725668
0.245000000000000051,-34.686074116762029007
0.246000000000000052,-35.364684929987276973
0.247000000000000053,-36.004272502225759922
0.248000000000000054,-36.606916403203499044
0.249000000000000055,-37.174735778394143892
0.250000000000000056,-37.709843834183757849
0.251000000000000056,-38.214308110561766796
0.252000000000000057,-38.690116748533206703
0.253000000000000058,-39.139150758673046937
0.254000000000000059,-39.563162134760816002
0.255000000000000060,-39.963757528981169287
0.256000000000000061,-40.342387109157755276
0.257000000000000062,-40.700338150157193695
0.258000000000000063,-41.038732867235204083
0.259000000000000064,-41.358529975095201792
0.260000000000000064,-41.660529449403341573
0.261000000000000065,-41.945379974321276961
0.262000000000000066,-42.213588577440603444
0.263000000000000067,-42.465531979798527118
0.264000000000000068,-42.701469221194031434
0.265000000000000069,-42.921555157883986453
0.266000000000000070,-43.125854469271544644
0.267000000000000071,-43.314355851029816336
0.268000000000000071,-43.486986113094175721
0.269000000000000072,-43.643623941190242022
0.270000000000000073,-43.784113119320622332
0.271000000000000074,-43.908275047360895371
0.272000000000000075,-44.015920422214570351
0.273000000000000076,-44.106859982571300804
0.274000000000000077,-44.180914246041723459
0.275000000000000078,-44.237922193224605394
0.276000000000000079,-44.277748876099749964
0.277000000000000079,-44.300291948087519245
0.278000000000000080,-44.305487130277114716
0.279000000000000081,-44.293312642838728266
0.280000000000000082,-44.263792642663972288
0.281000000000000083,-44.216999718005091324
0.282000000000000084,-44.153056498499310578
0.283000000000000085,-44.072136444667137312
0.284000000000000086,-43.974463884959163806
