# Fe111_METHANESULFINATE-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,77.634065841000420960
0.150999999999999995,74.630914513673886290
0.151999999999999996,70.943792638827744668
0.152999999999999997,67.134227807350768558
0.153999999999999998,63.462906677106047937
0.154999999999999999,60.015973420859687337
0.156000000000000000,56.788706137623194081
0.157000000000000001,53.737891028225405421
0.158000000000000002,50.812184621552731301
0.159000000000000002,47.967699216506034077
0.160000000000000003,45.174203481091566914
0.161000000000000004,42.415793105721931511
0.162000000000000005,39.688669910993439771
0.163000000000000006,36.997745327732623366
0.164000000000000007,34.353111558139616477
0.165000000000000008,31.766952530939143173
0.166000000000000009,29.251151249778253316
0.167000000000000010,26.815650567510328273
0.168000000000000010,24.467508120340134781
0.169000000000000011,22.210527351941429686
0.170000000000000012,20.045325633563933820
0.171000000000000013,17.969703003733947355
0.172000000000000014,15.979190741310773660
0.173000000000000015,14.067680821031775196
0.174000000000000016,12.228060697070960217
0.175000000000000017,10.452800019261195175
0.176000000000000018,8.734455274055880736
0.177000000000000018,7.066074285148166823
0.178000000000000019,5.441494894077712807
0.179000000000000020,3.855541196642776836
0.180000000000000021,2.304126849094774165
0.181000000000000022,0.784278670681345935
0.182000000000000023,-0.705904441932660665
0.183000000000000024,-2.167341937512200278
0.184000000000000025,-3.600096722872358157
0.185000000000000026,-5.003521709966332942
0.186000000000000026,-6.376416339903157038
0.187000000000000027,-7.717183609279359757
0.188000000000000028,-9.023980127969252862
0.189000000000000029,-10.294853645811251397
0.190000000000000030,-11.527864221795400823
0.191000000000000031,-12.721186728380232012
0.192000000000000032,-13.873193664829553740
0.193000000000000033,-14.982518294451489638
0.194000000000000034,-16.048098931640105036
0.195000000000000034,-17.069205804468612797
0.196000000000000035,-18.045452331122483258
0.197000000000000036,-18.976792900006678622
0.198000000000000037,-19.863509360705926099
0.199000000000000038,-20.706188442010066808
0.200000000000000039,-21.505692237986913540
0.201000000000000040,-22.263123765224968054
0.202000000000000041,-22.979789412798613313
0.203000000000000042,-23.657159897345309219
0.204000000000000042,-24.296831112266712438
0.205000000000000043,-24.900486033263298680
0.206000000000000044,-25.469858620628567536
0.207000000000000045,-26.006700448305348772
0.208000000000000046,-26.512750595173923074
0.209000000000000047,-26.989709158384993515
0.210000000000000048,-27.439214593475817594
0.211000000000000049,-27.862824952185178518
0.212000000000000050,-28.262002976167401869
0.213000000000000050,-28.638104912422818416
0.214000000000000051,-28.992372842992200077
0.215000000000000052,-29.325930265760611348
0.216000000000000053,-29.639780623351082767
0.217000000000000054,-29.934808451224437675
0.218000000000000055,-30.211782802382025181
0.219000000000000056,-30.471362602672691366
0.220000000000000057,-30.714103595895785759
0.221000000000000058,-30.940466550038383531
0.222000000000000058,-31.150826413600064768
0.223000000000000059,-31.345482132688459842
0.224000000000000060,-31.524666864225032725
0.225000000000000061,-31.688558347136307702
0.226000000000000062,-31.837289220926379585
0.227000000000000063,-31.970957108778002009
0.228000000000000064,-32.089634309686793756
0.229000000000000065,-32.193376970594712816
0.230000000000000066,-32.282233634656925858
0.231000000000000066,-32.356253085358005706
0.232000000000000067,-32.415491427971474536
0.233000000000000068,-32.460018369696570062
0.234000000000000069,-32.489922677629863301
0.235000000000000070,-32.505316809516081378
0.236000000000000071,-32.506340725990916951
0.237000000000000072,-32.493164904838700124
0.238000000000000073,-32.465992587718801587
0.239000000000000073,-32.425061297976249364
0.240000000000000074,-32.370643674660399824
0.241000000000000075,-32.303047672864401818
0.242000000000000076,-32.222616184100957071
0.243000000000000077,-32.129726132787467918
0.244000000000000078,-32.024787106163572048
0.245000000000000079,-31.908239575239736752
0.246000000000000080,-31.780552763810202777
0.247000000000000081,-31.642222221278370142
0.248000000000000081,-31.493767153155374672
0.249000000000000082,-31.335727560711166717
0.250000000000000111,-31.168661238481877973
0.251000000000000112,-30.993140675257468075
0.252000000000000113,-30.809749900873462991
0.253000000000000114,-30.619081317680535648
0.254000000000000115,-30.421732552033670771
0.255000000000000115,-30.218303357582492197
0.256000000000000116,-30.009392598606762448
0.257000000000000117,-29.795595338166997124
0.258000000000000118,-29.577500052464593239
0.259000000000000119,-29.355685989557525062
0.260000000000000120,-29.130720687480724962
0.261000000000000121,-28.903157663889949447
0.262000000000000122,-28.673534286601807253
0.263000000000000123,-28.442369831845564221
0.264000000000000123,-28.210163734683749936
0.265000000000000124,-27.977394033898399073
0.266000000000000125,-27.744516011679831280
0.267000000000000126,-27.511961026690880061
0.268000000000000127,-27.280135537508709120
0.269000000000000128,-27.049420312061648985
0.270000000000000129,-26.820169817473036744
0.271000000000000130,-26.592711783688834259
0.272000000000000131,-26.367346933393399411
0.273000000000000131,-26.144348869995475582
0.274000000000000132,-25.923964114887461108
0.275000000000000133,-25.706412284732699902
0.276000000000000134,-25.491886399207949410
0.277000000000000135,-25.280553309412631791
0.278000000000000136,-25.072554237039675229
0.279000000000000137,-24.868005414378210105
0.280000000000000138,-24.666998815274165935
0.281000000000000139,-24.469602967302602536
0.282000000000000139,-24.275863835596592111
0.283000000000000140,-24.085805769023398426
0.284000000000000141,-23.899432499691346976
0.285000000000000142,-23.716728187103516490
0.286000000000000143,-23.537658498639466131
0.287000000000000144,-23.362171718438183632
0.288000000000000145,-23.190199877168275577
0.289000000000000146,-23.021659895599213996
0.290000000000000147,-22.856454735326025229
0.291000000000000147,-22.694474550444894589
0.292000000000000148,-22.535597834423910513
0.293000000000000149,-22.379692556859346553
0.294000000000000150,-22.226617285248867262
0.295000000000000151,-22.076222287348208795
0.296000000000000152,-21.928350610102192775
0.297000000000000153,-21.782839131555114420
0.298000000000000154,-21.639519582545474918
0.299000000000000155,-21.498219535376314582
0.300000000000000155,-21.358763357022130691
0.301000000000000156,-21.220973124787068542
0.302000000000000157,-21.084669502664731056
0.303000000000000158,-20.949672576968517035
0.304000000000000159,-20.815802650101069560
0.305000000000000160,-20.682880991612947241
0.306000000000000161,-20.550730545964043472
0.307000000000000162,-20.419176596646021693
0.308000000000000163,-20.288047386550889684
0.309000000000000163,-20.157174694680175975
0.310000000000000164,-20.026394369480762236
0.311000000000000165,-19.895546819268464134
0.312000000000000166,-19.764477460359234584
0.313000000000000167,-19.633037123670714408
0.314000000000000168,-19.501082420684522134
0.315000000000000169,-19.368476069773333137
0.316000000000000170,-19.235087183996206761
0.317000000000000171,-19.100791521552263674
0.318000000000000171,-18.965471700156680157
0.319000000000000172,-18.829017376666033812
0.320000000000000173,-18.691325393330693316
0.321000000000000174,-18.552299892094048062
0.322000000000000175,-18.411852398389360275
0.323000000000000176,-18.269901875908196587
0.324000000000000177,-18.126374753828699227
0.325000000000000178,-17.981204927998923893
0.326000000000000179,-17.834333737570496226
0.327000000000000179,-17.685709918571266286
0.328000000000000180,-17.535289535893372914
0.329000000000000181,-17.383035895156073281
0.330000000000000182,-17.228919435879625155
0.331000000000000183,-17.072917607381121741
0.332000000000000184,-16.915014728772142405
0.333000000000000185,-16.755201834405205830
0.334000000000000186,-16.593476506079468891
0.335000000000000187,-16.429842693277176835
0.336000000000000187,-16.264310522662054126
0.337000000000000188,-16.096896098027436040
0.338000000000000189,-15.927621291838804041
0.339000000000000190,-15.756513529469547308
0.340000000000000191,-15.583605567183118623
0.341000000000000192,-15.408935264868649284
0.342000000000000193,-15.232545354489323230
0.343000000000000194,-15.054483205156932613
0.344000000000000195,-14.874800585698334743
0.345000000000000195,-14.693553425533602663
0.346000000000000196,-14.510801574639074829
0.347000000000000197,-14.326608563323162571
0.348000000000000198,-14.141041362498068423
0.349000000000000199,-13.954170145086129295
0.350000000000000200,-13.766068049157055952
0.351000000000000201,-13.576810943349659766
0.352000000000000202,-13.386477195091192272
0.353000000000000203,-13.195147442087431955
0.354000000000000203,-13.002904367518079098
0.355000000000000204,-12.809832479334861688
0.356000000000000205,-12.616017894023695334
0.357000000000000206,-12.421548125157661602
0.358000000000000207,-12.226511877034088371
0.359000000000000208,-12.030998843657473074
0.360000000000000209,-11.835099513298962037
0.361000000000000210,-11.638904978834460735
0.362000000000000210,-11.442506754035033367
0.363000000000000211,-11.245996595957436170
0.364000000000000212,-11.049466333557081299
0.365000000000000213,-10.853007702622146979
0.366000000000000214,-10.656712187105071621
0.367000000000000215,-10.460670866906502496
0.368000000000000216,-10.264974272146806911
0.369000000000000217,-10.069712243941603802
0.370000000000000218,-9.874973801680306806
0.371000000000000218,-9.680847016790236736
