# Fe111_HIDSCA-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,53.524480855344258146
0.150999999999999995,49.409826185005492505
0.151999999999999996,45.558903275824285117
0.152999999999999997,41.831626310831396154
0.153999999999999998,38.218087008301353080
0.154999999999999999,34.740635875079235007
0.156000000000000000,31.415131060611138025
0.157000000000000001,28.241250299427644421
0.158000000000000002,25.205182975241150700
0.159000000000000002,22.286037409903791229
0.160000000000000003,19.461922693975544973
0.161000000000000004,16.714201804744426738
0.162000000000000005,14.029701928461269844
0.163000000000000006,11.401237748507195846
0.164000000000000007,8.826980594332974661
0.165000000000000008,6.309186919848996489
0.166000000000000009,3.852696992802417952
0.167000000000000010,1.463490914642105789
0.168000000000000010,-0.852524942442871136
0.169000000000000011,-3.090419494024589486
0.170000000000000012,-5.246811044935013157
0.171000000000000013,-7.320141435783597217
0.172000000000000014,-9.310701793014532157
0.173000000000000015,-11.220471349003066308
0.174000000000000016,-13.052830938712556730
0.175000000000000017,-14.812206800340206314
0.176000000000000018,-16.503691032948697881
0.177000000000000018,-18.132674541730743556
0.178000000000000019,-19.704517916053951865
0.179000000000000020,-21.224276292790513310
0.180000000000000021,-22.696486314608623758
0.181000000000000022,-24.125016971592721404
0.182000000000000023,-25.512981394640355859
0.183000000000000024,-26.862703411559618161
0.184000000000000025,-28.175730678203827040
0.185000000000000026,-29.452885228147476226
0.186000000000000026,-30.694342116565270118
0.187000000000000027,-31.899727255173992546
0.188000000000000028,-33.068226359396078351
0.189000000000000029,-34.198698000376950290
0.190000000000000030,-35.289784947755471478
0.191000000000000031,-36.340019207568346360
0.192000000000000032,-37.347917332562616366
0.193000000000000033,-38.312063660800312448
0.194000000000000034,-39.231180092341944032
0.195000000000000034,-40.104181827163763785
0.196000000000000035,-40.930219155665596986
0.197000000000000036,-41.708705919799072603
0.198000000000000037,-42.439335657370406807
0.199000000000000038,-43.122086717530031308
0.200000000000000039,-43.757217806995008402
0.201000000000000040,-44.345255510104884422
0.202000000000000041,-44.886975337194748192
0.203000000000000042,-45.383377809991287677
0.204000000000000042,-45.835661003571544825
0.205000000000000043,-46.245190844135677821
0.206000000000000044,-46.613470321085095804
0.207000000000000045,-46.942108619655996904
0.208000000000000046,-47.232791024046228756
0.209000000000000047,-47.487250286502032282
0.210000000000000048,-47.707240009766920252
0.211000000000000049,-47.894510452002023726
0.212000000000000050,-48.050787037099212284
0.213000000000000050,-48.177751740672306369
0.214000000000000051,-48.277027423659319538
0.215000000000000052,-48.350165101535729661
0.216000000000000053,-48.398634067307497730
0.217000000000000054,-48.423814730054736799
0.218000000000000055,-48.426993986913501544
0.219000000000000056,-48.409362913925292560
0.220000000000000057,-48.372016538964821564
0.221000000000000058,-48.315955446737824275
0.222000000000000058,-48.242088960395207664
0.223000000000000059,-48.151239645429072311
0.224000000000000060,-48.044148888065002723
0.225000000000000061,-47.921483311279750694
0.226000000000000062,-47.783841805877393938
0.227000000000000063,-47.631762970880046737
0.228000000000000064,-47.465732776049662789
0.229000000000000065,-47.286192278982611015
0.230000000000000066,-47.093545249324229474
0.231000000000000066,-46.888165572751191235
