# Fe111_PROPAN1AMINE-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,93.340877635888475083
0.150999999999999995,89.561479191117555843
0.151999999999999996,85.999485880163348384
0.152999999999999997,82.495343041265783768
0.153999999999999998,79.043282494195523213
0.154999999999999999,75.678937814347818858
0.156000000000000000,72.432888177406113073
0.157000000000000001,69.317353972017230035
0.158000000000000002,66.327627405296880170
0.159000000000000002,63.448475931438863995
0.160000000000000003,60.660806045898269190
0.161000000000000004,57.946691774816358134
0.162000000000000005,55.292340617755407095
0.163000000000000006,52.689251134504218044
0.164000000000000007,50.134060074147789976
0.165000000000000008,47.627594753843091269
0.166000000000000009,45.173562423044003822
0.167000000000000010,42.777191809500394015
0.168000000000000010,40.444028627996580383
0.169000000000000011,38.178992446200524569
0.170000000000000012,35.985731723219195999
0.171000000000000013,33.866266052980904533
0.172000000000000014,31.820876033816762884
0.173000000000000015,29.848187327414400727
0.174000000000000016,27.945392107799552406
0.175000000000000017,26.108554587100194055
0.176000000000000018,24.332954750852529457
0.177000000000000018,22.613433697925866994
0.178000000000000019,20.944713568550394456
0.179000000000000020,19.321674000553009876
0.180000000000000021,17.739574830385677728
0.181000000000000022,16.194221102267565726
0.182000000000000023,14.682071322154410353
0.183000000000000024,13.200293382004989695
0.184000000000000025,11.746774849107540106
0.185000000000000026,10.320095566198840942
0.186000000000000026,8.919470949921924685
0.187000000000000027,7.544674206921077264
0.188000000000000028,6.195945086884786512
0.189000000000000029,4.873891912352417144
0.190000000000000030,3.579392590639785876
0.191000000000000031,2.313499221528127148
0.192000000000000032,1.077349838626580958
0.193000000000000033,-0.127910185561200151
0.194000000000000034,-1.301195446891021845
0.195000000000000034,-2.441535689956553679
0.196000000000000035,-3.548118677763292705
0.197000000000000036,-4.620321093206519514
0.198000000000000037,-5.657728218621301153
0.199000000000000038,-6.660143431370245892
0.200000000000000039,-7.627588746021477739
0.201000000000000040,-8.560297741259663695
0.202000000000000041,-9.458702246585787066
0.203000000000000042,-10.323414143923638875
0.204000000000000042,-11.155203575328386023
